client_timestamp,x,y,button,state,window
1573719759.061,1931,199,None,Move,browsing
1573719759.069,1934,206,None,Move,browsing
1573719759.077,1939,214,None,Move,browsing
1573719759.085,1943,221,None,Move,browsing
1573719759.093,1946,227,None,Move,browsing
1573719759.101,1948,234,None,Move,browsing
1573719759.107,1953,242,None,Move,browsing
1573719759.115,1958,251,None,Move,browsing
1573719759.123,1964,263,None,Move,browsing
1573719759.131,1970,276,None,Move,browsing
1573719759.139,1978,289,None,Move,browsing
1573719759.147,1984,299,None,Move,browsing
1573719759.155,1989,308,None,Move,browsing
1573719759.163,1995,315,None,Move,browsing
1573719759.169,1999,322,None,Move,browsing
1573719759.177,2003,329,None,Move,browsing
1573719759.1929998,2006,335,None,Move,browsing
1573719759.198,2008,341,None,Move,browsing
1573719759.2029998,2010,347,None,Move,browsing
1573719759.209,2011,351,None,Move,browsing
1573719759.217,2012,356,None,Move,browsing
1573719759.2229998,2012,360,None,Move,browsing
1573719759.231,2013,364,None,Move,browsing
1573719759.2389998,2014,369,None,Move,browsing
1573719759.248,2015,373,None,Move,browsing
1573719759.256,2017,377,None,Move,browsing
1573719759.264,2019,383,None,Move,browsing
1573719759.272,2021,389,None,Move,browsing
1573719759.2770002,2022,393,None,Move,browsing
1573719759.285,2024,397,None,Move,browsing
1573719759.293,2026,400,None,Move,browsing
1573719759.301,2027,402,None,Move,browsing
1573719759.309,2028,403,None,Move,browsing
1573719759.3170002,2029,404,None,Move,browsing
1573719759.326,2029,406,None,Move,browsing
1573719759.333,2031,407,None,Move,browsing
1573719759.339,2031,408,None,Move,browsing
1573719759.347,2031,409,None,Move,browsing
1573719759.355,2031,409,None,Move,browsing
1573719759.363,2031,410,None,Move,browsing
1573719759.371,2031,411,None,Move,browsing
1573719759.3839998,2031,411,None,Move,browsing
1573719759.395,2031,412,None,Move,browsing
1573719759.401,2031,412,None,Move,browsing
1573719759.414,2031,412,None,Move,browsing
1573719759.421,2031,413,None,Move,browsing
1573719759.429,2032,415,None,Move,browsing
1573719759.437,2032,416,None,Move,browsing
1573719759.445,2033,417,None,Move,browsing
1573719759.4529998,2033,417,None,Move,browsing
1573719759.46,2033,418,None,Move,browsing
1573719759.4829998,2033,419,None,Move,browsing
1573719759.801,2033,419,None,Move,browsing
1573719759.815,2033,418,None,Move,browsing
1573719759.823,2033,418,None,Move,browsing
1573719759.832,2033,417,None,Move,browsing
1573719759.839,2033,417,None,Move,browsing
