client_timestamp,x,y,button,state,window
1568749984.4429998,832,286,None,Move,development
1568749990.887,831,286,None,Move,office
1568749990.903,828,286,None,Move,office
1568749990.918,811,286,None,Move,office
1568749990.934,776,283,None,Move,office
1568749990.956,718,279,None,Move,office
1568749990.972,645,274,None,Move,office
1568749990.9870002,576,266,None,Move,office
1568749991.0029998,533,262,None,Move,office
1568749991.019,498,262,None,Move,office
1568749991.034,478,262,None,Move,office
1568749991.05,439,262,None,Move,office
1568749991.056,417,262,None,Move,office
1568749991.072,377,262,None,Move,office
1568749991.0879998,344,262,None,Move,office
1568749991.103,315,258,None,Move,office
1568749991.119,291,256,None,Move,office
1568749991.135,274,255,None,Move,office
1568749991.15,245,254,None,Move,office
1568749991.157,232,253,None,Move,office
1568749991.1720002,198,249,None,Move,office
1568749991.188,175,247,None,Move,office
1568749991.204,157,246,None,Move,office
1568749991.219,144,245,None,Move,office
1568749991.235,130,243,None,Move,office
1568749991.25,128,242,None,Move,office
1568749991.304,128,242,None,Move,office
1568749991.319,129,240,None,Move,office
1568749991.335,130,239,None,Move,office
1568749991.351,132,237,None,Move,office
1568749991.357,133,236,None,Move,office
1568749991.373,139,232,None,Move,office
1568749991.3879998,149,228,None,Move,office
1568749991.42,160,226,None,Move,office
1568749991.435,174,224,None,Move,office
1568749991.451,181,223,None,Move,office
1568749991.52,181,222,None,Move,office
1568749991.5579998,181,222,None,Move,office
1568749991.674,181,222,None,Move,office
1568749991.705,181,222,Left,Pressed,office
1568749991.805,181,222,Left,Released,office
1568749992.206,181,222,Left,Pressed,office
1568749992.207,181,222,None,Drag,office
1568749992.222,178,222,None,Drag,office
1568749992.238,172,222,None,Drag,office
1568749992.26,163,222,None,Drag,office
1568749992.276,159,222,None,Drag,office
1568749992.291,154,222,None,Drag,office
1568749992.3070002,152,222,None,Drag,office
1568749992.3070002,152,222,Left,Released,office
1568749992.476,152,222,None,Move,office
1568749994.7129998,150,222,None,Move,development
1568749994.729,150,220,None,Move,development
1568749994.782,149,220,None,Move,development
1568749994.798,156,216,None,Move,development
1568749994.813,160,214,None,Move,development
1568749994.829,170,210,None,Move,development
1568749994.845,186,204,None,Move,development
1568749994.867,257,192,None,Move,development
1568749994.8820002,335,185,None,Move,development
1568749994.8979998,406,184,None,Move,development
1568749994.914,477,184,None,Move,development
1568749994.929,535,182,None,Move,development
1568749994.945,581,182,None,Move,development
1568749994.961,601,182,None,Move,development
1568749994.967,611,181,None,Move,development
1568749994.9829998,622,180,None,Move,development
1568749994.998,633,179,None,Move,development
1568749995.014,649,177,None,Move,development
1568749995.03,663,176,None,Move,development
1568749995.045,675,176,None,Move,development
1568749995.061,692,176,None,Move,development
1568749995.0670002,699,176,None,Move,development
1568749995.083,723,176,None,Move,development
1568749995.099,740,176,None,Move,development
1568749995.1139998,778,172,None,Move,development
1568749995.13,806,169,None,Move,development
1568749995.145,834,163,None,Move,development
1568749995.161,859,158,None,Move,development
1568749995.168,864,157,None,Move,development
1568749995.1829998,883,153,None,Move,development
1568749995.199,897,153,None,Move,development
1568749995.215,909,152,None,Move,development
1568749995.23,926,149,None,Move,development
1568749995.246,939,148,None,Move,development
1568749995.2610002,956,142,None,Move,development
1568749995.268,964,139,None,Move,development
1568749995.284,979,133,None,Move,development
1568749995.299,989,127,None,Move,development
1568749995.315,1002,120,None,Move,development
1568749995.33,1025,109,None,Move,development
1568749995.346,1039,102,None,Move,development
1568749995.3679998,1062,93,None,Move,development
1568749995.3839998,1082,86,None,Move,development
1568749995.4,1099,82,None,Move,development
1568749995.415,1116,80,None,Move,development
1568749995.431,1142,78,None,Move,development
1568749995.446,1153,78,None,Move,development
1568749995.462,1162,78,None,Move,development
1568749995.468,1166,78,None,Move,development
1568749995.484,1170,78,None,Move,development
1568749995.546,1170,78,None,Move,development
1568749995.562,1170,79,None,Move,development
1568749995.5679998,1170,79,None,Move,development
1568749995.584,1169,80,None,Move,development
1568749995.599,1167,82,None,Move,development
1568749995.615,1160,88,None,Move,development
1568749995.631,1156,92,None,Move,development
1568749995.684,1155,95,None,Move,development
1568749995.699,1153,98,None,Move,development
1568749995.715,1151,105,None,Move,development
1568749995.731,1146,112,None,Move,development
1568749995.746,1145,116,None,Move,development
1568749995.768,1144,117,None,Move,development
1568749995.8620002,1144,117,Left,Pressed,development
1568749995.8620002,1144,117,None,Drag,development
1568749995.8620002,1144,117,Left,Released,development
1568749996.147,1143,117,None,Move,development
1568749996.163,1138,120,None,Move,development
1568749996.169,1134,122,None,Move,development
1568749996.185,1120,127,None,Move,development
1568749996.201,1107,131,None,Move,development
1568749996.216,1091,135,None,Move,development
1568749996.232,1078,139,None,Move,development
1568749996.248,1068,142,None,Move,development
1568749996.2629998,1056,147,None,Move,development
1568749996.27,1048,150,None,Move,development
1568749996.285,1030,158,None,Move,development
1568749996.301,1011,167,None,Move,development
1568749996.3170002,995,178,None,Move,development
1568749996.332,964,201,None,Move,development
1568749996.3479998,937,224,None,Move,development
1568749996.363,906,249,None,Move,development
1568749996.37,894,258,None,Move,development
1568749996.3860002,861,281,None,Move,development
1568749996.401,835,297,None,Move,development
1568749996.417,817,304,None,Move,development
1568749996.4320002,798,312,None,Move,development
1568749996.448,781,319,None,Move,development
1568749996.47,773,323,None,Move,development
1568749996.486,768,325,None,Move,development
1568749996.502,753,331,None,Move,development
1568749996.5170002,744,336,None,Move,development
1568749996.533,730,342,None,Move,development
1568749996.548,723,345,None,Move,development
1568749996.564,707,352,None,Move,development
1568749996.57,701,354,None,Move,development
1568749996.586,692,359,None,Move,development
1568749996.601,682,364,None,Move,development
1568749996.617,674,366,None,Move,development
1568749996.633,665,371,None,Move,development
1568749996.6479998,657,374,None,Move,development
1568749996.664,650,375,None,Move,development
1568749996.67,648,377,None,Move,development
1568749996.686,642,378,None,Move,development
1568749996.701,639,380,None,Move,development
1568749996.717,637,380,None,Move,development
1568749996.7329998,636,381,None,Move,development
1568749996.748,635,381,None,Move,development
1568749996.77,635,381,None,Move,development
1568749996.786,634,381,None,Move,development
1568749996.9020002,634,381,None,Move,development
1568749997.5029998,634,381,None,Move,development
1568749998.269,634,381,None,Move,development
1568749998.3760002,634,381,None,Move,development
1568749998.439,633,381,None,Move,development
1568749998.454,633,380,None,Move,development
1568749998.492,633,380,None,Move,development
1568749998.539,633,379,None,Move,development
1568749998.592,633,378,None,Move,development
1568749998.607,633,378,None,Move,development
1568749998.623,633,378,None,Move,development
1568749998.639,633,377,None,Move,development
1568749998.67,633,377,None,Move,development
1568749998.676,632,377,None,Move,development
1568749998.6920002,632,376,None,Move,development
1568749998.708,632,376,None,Move,development
1568749998.7229998,632,375,None,Move,development
1568749998.754,632,374,None,Move,development
1568749998.776,632,374,None,Move,development
1568749998.792,632,374,None,Move,development
1568749998.8070002,632,373,None,Move,development
1568749998.855,632,373,None,Move,development
1568749998.908,632,372,None,Move,development
1568749999.827,632,372,None,Move,development
1568750002.994,632,370,None,Move,development
1568750003.0089998,632,370,None,Move,development
1568750003.025,635,365,None,Move,development
1568750003.031,636,364,None,Move,development
1568750003.0470002,640,360,None,Move,development
1568750003.063,651,352,None,Move,development
1568750003.0779998,661,346,None,Move,development
1568750003.094,671,339,None,Move,development
1568750003.11,680,333,None,Move,development
1568750003.1320002,692,325,None,Move,development
1568750003.147,708,318,None,Move,development
1568750003.163,731,308,None,Move,development
1568750003.179,744,303,None,Move,development
1568750003.194,751,300,None,Move,development
1568750003.21,769,294,None,Move,development
1568750003.226,792,288,None,Move,development
1568750003.232,801,286,None,Move,development
1568750003.2470002,816,281,None,Move,development
1568750003.2629998,843,271,None,Move,development
1568750003.278,865,260,None,Move,development
1568750003.294,895,242,None,Move,development
1568750003.31,914,231,None,Move,development
1568750003.325,930,220,None,Move,development
1568750003.332,941,212,None,Move,development
1568750003.347,957,200,None,Move,development
1568750003.363,969,191,None,Move,development
1568750003.379,979,182,None,Move,development
1568750003.394,985,177,None,Move,development
1568750003.41,990,171,None,Move,development
1568750003.426,992,167,None,Move,development
1568750003.4320002,994,163,None,Move,development
1568750003.448,997,158,None,Move,development
1568750003.4629998,1003,148,None,Move,development
1568750003.479,1006,142,None,Move,development
1568750003.495,1015,129,None,Move,development
1568750003.51,1020,122,None,Move,development
1568750003.526,1024,117,None,Move,development
1568750003.532,1028,114,None,Move,development
1568750003.548,1032,109,None,Move,development
1568750003.564,1042,102,None,Move,development
1568750003.579,1052,94,None,Move,development
1568750003.595,1068,83,None,Move,development
1568750003.611,1075,79,None,Move,development
1568750003.6260002,1084,75,None,Move,development
1568750003.633,1087,74,None,Move,development
