client_timestamp,x,y,button,state,window
1572529299.621,3827,9,None,Move,development
1572529299.627,3824,12,None,Move,development
1572529299.633,3824,13,None,Move,development
1572529299.641,3824,14,None,Move,development
1572529299.687,3823,14,None,Move,development
1572529299.699,3823,15,None,Move,development
1572529299.707,3823,16,None,Move,development
1572529299.715,3822,18,None,Move,development
1572529299.722,3821,21,None,Move,development
1572529299.73,3820,26,None,Move,development
1572529299.7370002,3819,32,None,Move,development
1572529299.745,3819,39,None,Move,development
1572529299.7529998,3819,48,None,Move,development
1572529299.7610002,3819,57,None,Move,development
1572529299.769,3819,69,None,Move,development
1572529299.7770002,3817,80,None,Move,development
1572529299.785,3815,92,None,Move,development
1572529299.793,3813,106,None,Move,development
1572529299.799,3809,121,None,Move,development
1572529299.8070002,3801,139,None,Move,development
1572529299.815,3790,164,None,Move,development
1572529299.823,3778,193,None,Move,development
1572529299.831,3766,226,None,Move,development
1572529299.839,3747,265,None,Move,development
1572529299.847,3725,315,None,Move,development
1572529299.855,3694,371,None,Move,development
1572529299.861,3656,428,None,Move,development
1572529299.869,3623,484,None,Move,development
1572529299.877,3585,541,None,Move,development
1572529299.8979998,3546,593,None,Move,development
1572529299.903,3495,666,None,Move,development
1572529299.909,3474,696,None,Move,development
1572529299.915,3451,722,None,Move,development
1572529299.923,3433,740,None,Move,development
1572529299.931,3424,749,None,Move,development
1572529299.939,3416,755,None,Move,development
1572529299.947,3409,759,None,Move,development
1572529299.955,3404,760,None,Move,development
1572529299.9629998,3402,760,None,Move,development
1572529299.971,3401,760,None,Move,development
1572529299.9770002,3399,759,None,Move,development
1572529299.985,3398,758,None,Move,development
1572529299.9970002,3397,758,None,Move,development
1572529300.293,3397,758,None,Move,development
1572529300.3070002,3398,758,None,Move,development
1572529300.315,3404,762,None,Move,development
1572529300.323,3411,767,None,Move,development
1572529300.331,3418,774,None,Move,development
1572529300.337,3425,779,None,Move,development
1572529300.345,3429,783,None,Move,development
1572529300.353,3432,785,None,Move,development
1572529300.3620002,3433,786,None,Move,development
1572529300.369,3435,788,None,Move,development
1572529300.377,3435,788,None,Move,development
1572529300.481,3436,788,None,Move,development
1572529327.647,3436,788,None,Move,development
1572529327.659,3436,788,None,Move,development
1572529327.681,3435,789,None,Move,development
1572529327.689,3434,790,None,Move,development
1572529327.697,3432,793,None,Move,development
1572529327.705,3430,795,None,Move,development
1572529327.711,3429,796,None,Move,development
1572529327.719,3428,797,None,Move,development
1572529327.7270002,3428,798,None,Move,development
1572529327.7389998,3428,798,None,Move,development
1572529327.7470002,3434,795,None,Move,development
1572529327.755,3444,789,None,Move,development
1572529327.7629998,3452,784,None,Move,development
1572529327.771,3461,777,None,Move,development
1572529327.7770002,3472,771,None,Move,development
1572529327.785,3482,764,None,Move,development
1572529327.793,3490,760,None,Move,development
1572529327.801,3497,754,None,Move,development
1572529327.809,3501,751,None,Move,development
1572529327.8170002,3505,748,None,Move,development
1572529327.825,3506,747,None,Move,development
1572529327.831,3508,745,None,Move,development
1572529327.839,3509,744,None,Move,development
1572529327.847,3510,743,None,Move,development
1572529327.855,3510,743,None,Move,development
1572529327.875,3510,742,None,Move,development
1572529327.883,3512,739,None,Move,development
1572529327.889,3514,735,None,Move,development
1572529327.897,3520,729,None,Move,development
1572529327.906,3524,723,None,Move,development
1572529327.913,3526,718,None,Move,development
1572529327.921,3529,713,None,Move,development
1572529327.929,3532,710,None,Move,development
1572529327.937,3533,707,None,Move,development
1572529327.945,3535,704,None,Move,development
1572529327.951,3536,702,None,Move,development
1572529327.959,3537,700,None,Move,development
1572529327.967,3539,699,None,Move,development
1572529327.975,3539,699,None,Move,development
1572529327.9829998,3539,698,None,Move,development
1572529327.9910002,3540,697,None,Move,development
1572529328.0370002,3540,696,None,Move,development
1572529328.053,3541,696,None,Move,development
1572529328.061,3542,693,None,Move,development
1572529328.0670002,3543,690,None,Move,development
1572529328.075,3544,688,None,Move,development
1572529328.083,3545,687,None,Move,development
1572529328.091,3546,686,None,Move,development
1572529328.265,3546,686,Left,Pressed,development
1572529328.397,3546,686,Left,Released,development
1572529328.595,3546,686,Right,Pressed,development
1572529328.7370002,3546,686,Right,Released,development
1572529328.9429998,3546,686,None,Move,development
1572529328.954,3548,687,None,Move,development
1572529328.96,3550,688,None,Move,development
1572529328.965,3551,689,None,Move,development
1572529328.9729998,3553,690,None,Move,development
1572529328.981,3554,691,None,Move,development
1572529328.9889998,3555,693,None,Move,development
1572529328.9970002,3557,693,None,Move,development
1572529329.005,3558,695,None,Move,development
1572529329.0129998,3560,696,None,Move,development
1572529329.021,3561,697,None,Move,development
1572529329.0270002,3562,698,None,Move,development
1572529329.035,3564,698,None,Move,development
1572529329.043,3564,699,None,Move,development
1572529329.051,3566,700,None,Move,development
1572529329.059,3567,701,None,Move,development
1572529329.0670002,3568,702,None,Move,development
1572529329.075,3570,703,None,Move,development
1572529329.081,3570,703,None,Move,development
1572529329.089,3571,703,None,Move,development
1572529329.191,3571,704,None,Move,development
1572529329.245,3571,704,Left,Pressed,development
1572529329.369,3571,704,Left,Released,development
1572529329.72,3571,704,None,Move,development
1572529329.729,3559,700,None,Move,development
1572529329.7370002,3546,697,None,Move,development
1572529329.7429998,3532,693,None,Move,development
1572529329.7510002,3519,691,None,Move,development
1572529329.7589998,3504,689,None,Move,development
1572529329.7670002,3486,686,None,Move,development
1572529329.775,3468,684,None,Move,development
1572529329.783,3457,682,None,Move,development
1572529329.805,3437,679,None,Move,development
1572529329.811,3425,679,None,Move,development
1572529329.816,3411,680,None,Move,development
1572529329.823,3397,680,None,Move,development
1572529329.829,3380,678,None,Move,development
1572529329.837,3365,677,None,Move,development
1572529329.855,3338,680,None,Move,development
1572529329.8660002,3326,682,None,Move,development
1572529329.875,3306,685,None,Move,development
1572529329.883,3298,687,None,Move,development
1572529329.891,3292,689,None,Move,development
1572529329.899,3290,690,None,Move,development
1572529329.907,3288,691,None,Move,development
1572529329.961,3288,691,None,Move,development
1572529329.974,3287,691,None,Move,development
1572529329.994,3279,681,None,Move,development
1572529330.008,3263,668,None,Move,development
1572529330.015,3254,661,None,Move,development
1572529330.025,3247,655,None,Move,development
1572529330.034,3235,649,None,Move,development
1572529330.041,3229,647,None,Move,development
1572529330.053,3224,645,None,Move,development
1572529330.061,3219,643,None,Move,development
1572529330.0679998,3218,642,None,Move,development
1572529330.079,3216,641,None,Move,development
1572529330.097,3206,635,None,Move,development
1572529330.119,3195,631,None,Move,development
1572529330.129,3187,628,None,Move,development
1572529330.164,3184,628,None,Move,development
1572529330.222,3184,628,None,Move,development
1572529330.2389998,3183,626,None,Move,development
1572529330.2470002,3182,624,None,Move,development
1572529330.255,3182,622,None,Move,development
1572529330.2629998,3182,620,None,Move,development
1572529330.269,3184,619,None,Move,development
1572529330.283,3186,618,None,Move,development
1572529330.29,3189,617,None,Move,development
1572529330.295,3191,617,None,Move,development
1572529330.301,3194,617,None,Move,development
1572529330.309,3199,617,None,Move,development
1572529330.3170002,3206,617,None,Move,development
1572529330.325,3214,617,None,Move,development
1572529330.333,3224,617,None,Move,development
1572529330.339,3238,615,None,Move,development
1572529330.347,3251,613,None,Move,development
1572529330.354,3265,611,None,Move,development
1572529330.3639998,3277,608,None,Move,development
1572529330.3720002,3286,607,None,Move,development
1572529330.38,3293,605,None,Move,development
1572529330.387,3297,604,None,Move,development
1572529330.395,3298,602,None,Move,development
1572529330.4020002,3299,602,None,Move,development
1572529330.41,3300,601,None,Move,development
1572529335.581,3297,601,None,Move,development
1572529335.5879998,3272,598,None,Move,development
1572529335.595,3229,598,None,Move,development
1572529335.603,3177,599,None,Move,development
1572529335.6120002,3103,605,None,Move,development
1572529335.619,3018,619,None,Move,development
1572529335.627,2925,632,None,Move,development
1572529335.6479998,2814,636,None,Move,development
