client_timestamp,x,y,button,state,window
1568808532.31,2243,666,None,Move,browsing
1568808532.3179998,2258,659,None,Move,browsing
1568808532.326,2269,656,None,Move,browsing
1568808532.334,2277,655,None,Move,browsing
1568808532.34,2280,655,None,Move,browsing
1568808532.3479998,2281,655,None,Move,browsing
1568808611.1,2281,654,None,Move,browsing
1568808611.11,2280,652,None,Move,browsing
1568808611.1139998,2272,644,None,Move,browsing
1568808611.1220002,2260,634,None,Move,browsing
1568808611.13,2242,616,None,Move,browsing
1568808611.137,2218,590,None,Move,browsing
1568808611.146,2187,551,None,Move,browsing
1568808611.153,2155,502,None,Move,browsing
1568808611.1620002,2111,435,None,Move,browsing
1568808611.17,2072,360,None,Move,browsing
1568808611.176,2032,291,None,Move,browsing
1568808611.184,1970,197,None,Move,browsing
1568808611.1920002,1911,103,None,Move,browsing
1568808611.2,1843,-8,None,Move,browsing
1568808611.208,1768,-115,None,Move,browsing
1568808611.216,1687,-124,None,Move,browsing
1568808611.224,1608,-105,None,Move,browsing
1568808611.23,1539,-82,None,Move,browsing
1568808611.238,1471,-76,None,Move,browsing
1568808611.246,1421,-56,None,Move,browsing
1568808611.254,1388,-33,None,Move,browsing
1568808611.2610002,1374,-20,None,Move,browsing
1568808611.269,1366,-9,None,Move,browsing
1568808611.2770002,1365,-1,None,Move,browsing
1568808611.324,1365,0,None,Move,browsing
1568808611.332,1365,7,None,Move,browsing
1568808611.34,1365,18,None,Move,browsing
1568808611.3479998,1362,32,None,Move,browsing
1568808611.354,1359,47,None,Move,browsing
1568808611.3620002,1355,59,None,Move,browsing
1568808611.37,1351,76,None,Move,browsing
1568808611.377,1348,93,None,Move,browsing
1568808611.3860002,1347,108,None,Move,browsing
1568808611.394,1345,123,None,Move,browsing
1568808611.4020002,1345,139,None,Move,browsing
1568808611.408,1346,156,None,Move,browsing
1568808611.416,1350,173,None,Move,browsing
1568808611.424,1356,187,None,Move,browsing
1568808611.4320002,1364,201,None,Move,browsing
1568808611.44,1376,217,None,Move,browsing
1568808611.448,1407,240,None,Move,browsing
1568808611.456,1459,261,None,Move,browsing
1568808611.464,1527,287,None,Move,browsing
1568808611.47,1610,321,None,Move,browsing
1568808611.478,1696,359,None,Move,browsing
1568808611.486,1791,391,None,Move,browsing
1568808611.494,1872,420,None,Move,browsing
1568808611.502,1945,454,None,Move,browsing
1568808611.51,1990,475,None,Move,browsing
1568808611.518,2021,491,None,Move,browsing
1568808611.526,2047,502,None,Move,browsing
1568808611.532,2069,511,None,Move,browsing
1568808611.54,2095,521,None,Move,browsing
1568808611.5470002,2121,527,None,Move,browsing
1568808611.555,2145,532,None,Move,browsing
1568808611.564,2164,537,None,Move,browsing
1568808611.572,2178,539,None,Move,browsing
1568808611.58,2187,541,None,Move,browsing
1568808611.586,2197,542,None,Move,browsing
1568808611.594,2202,542,None,Move,browsing
1568808611.6020002,2204,542,None,Move,browsing
1568808611.61,2206,542,None,Move,browsing
1568808611.718,2206,542,None,Move,browsing
1568808611.772,2206,542,None,Move,browsing
1568808611.78,2205,540,None,Move,browsing
1568808611.788,2203,539,None,Move,browsing
1568808611.796,2202,537,None,Move,browsing
1568808611.804,2202,536,None,Move,browsing
1568808611.812,2201,536,None,Move,browsing
1568808611.8170002,2200,535,None,Move,browsing
1568808611.825,2199,533,None,Move,browsing
1568808611.833,2198,532,None,Move,browsing
1568808611.842,2196,531,None,Move,browsing
1568808611.85,2195,531,None,Move,browsing
1568808611.8579998,2194,531,None,Move,browsing
1568808611.8660002,2192,531,None,Move,browsing
1568808611.8739998,2192,531,None,Move,browsing
1568808611.978,2192,532,None,Move,browsing
1568808611.986,2193,534,None,Move,browsing
1568808611.992,2196,536,None,Move,browsing
1568808611.9989998,2200,539,None,Move,browsing
1568808612.0070002,2203,541,None,Move,browsing
1568808612.016,2205,544,None,Move,browsing
1568808612.024,2207,546,None,Move,browsing
1568808612.032,2209,549,None,Move,browsing
1568808612.04,2212,554,None,Move,browsing
1568808612.0470002,2214,558,None,Move,browsing
1568808612.056,2217,563,None,Move,browsing
1568808612.062,2220,569,None,Move,browsing
1568808612.071,2224,575,None,Move,browsing
1568808612.0779998,2228,581,None,Move,browsing
1568808612.086,2232,588,None,Move,browsing
1568808612.093,2234,594,None,Move,browsing
1568808612.1020002,2235,596,None,Move,browsing
1568808612.109,2235,598,None,Move,browsing
1568808612.115,2235,601,None,Move,browsing
1568808612.1239998,2234,603,None,Move,browsing
1568808612.1320002,2233,606,None,Move,browsing
1568808612.14,2230,612,None,Move,browsing
1568808612.1479998,2226,615,None,Move,browsing
1568808612.156,2223,618,None,Move,browsing
1568808612.164,2219,622,None,Move,browsing
1568808612.171,2216,625,None,Move,browsing
1568808612.178,2211,629,None,Move,browsing
1568808612.186,2209,634,None,Move,browsing
1568808612.194,2206,638,None,Move,browsing
1568808612.202,2204,643,None,Move,browsing
1568808612.21,2202,648,None,Move,browsing
1568808612.218,2200,652,None,Move,browsing
1568808612.225,2200,656,None,Move,browsing
1568808612.231,2199,659,None,Move,browsing
1568808612.24,2199,664,None,Move,browsing
1568808612.248,2199,669,None,Move,browsing
1568808612.256,2199,675,None,Move,browsing
1568808612.264,2201,679,None,Move,browsing
1568808612.272,2203,684,None,Move,browsing
1568808612.28,2208,689,None,Move,browsing
1568808612.288,2214,693,None,Move,browsing
1568808612.294,2220,694,None,Move,browsing
1568808612.302,2226,694,None,Move,browsing
1568808612.31,2231,692,None,Move,browsing
1568808612.3179998,2237,690,None,Move,browsing
1568808612.326,2243,688,None,Move,browsing
1568808612.334,2249,686,None,Move,browsing
1568808612.342,2256,684,None,Move,browsing
1568808612.3479998,2263,682,None,Move,browsing
1568808612.356,2271,680,None,Move,browsing
1568808612.3639998,2280,680,None,Move,browsing
1568808612.3720002,2294,681,None,Move,browsing
1568808612.38,2311,684,None,Move,browsing
1568808612.387,2327,687,None,Move,browsing
1568808612.395,2341,688,None,Move,browsing
1568808612.404,2354,688,None,Move,browsing
1568808612.41,2365,687,None,Move,browsing
1568808612.418,2373,687,None,Move,browsing
1568808612.426,2377,687,None,Move,browsing
1568808612.434,2380,687,None,Move,browsing
1568808612.4420002,2381,687,None,Move,browsing
