client_timestamp,x,y,button,state,window
1568633601.206,-36,271,None,Move,development
1568633601.214,-48,271,None,Move,development
1568633601.222,-73,274,None,Move,development
1568633601.23,-107,279,None,Move,development
1568633601.238,-134,279,None,Move,development
1568633601.2470002,-178,280,None,Move,development
1568633601.255,-238,284,None,Move,development
1568633601.264,-298,284,None,Move,development
1568633601.271,-360,287,None,Move,development
1568633601.279,-422,287,None,Move,development
1568633601.2870002,-479,287,None,Move,development
1568633601.295,-550,283,None,Move,development
1568633601.302,-629,279,None,Move,development
1568633601.31,-697,271,None,Move,development
1568633601.319,-775,258,None,Move,development
1568633601.327,-836,243,None,Move,development
1568633601.334,-882,232,None,Move,development
1568633601.343,-933,218,None,Move,development
1568633601.35,-979,205,None,Move,development
1568633601.359,-1036,189,None,Move,development
1568633601.367,-1074,178,None,Move,development
1568633601.815,-1075,178,None,Move,development
1568633601.823,-1075,179,None,Move,development
1568633601.831,-1076,181,None,Move,development
1568633601.8379998,-1077,181,None,Move,development
1568633601.846,-1077,182,None,Move,development
1568633601.854,-1077,183,None,Move,development
1568633601.895,-1078,184,None,Move,development
1568633601.918,-1078,184,None,Move,development
1568633601.935,-1079,185,None,Move,development
1568633601.944,-1079,186,None,Move,development
1568633601.951,-1079,187,None,Move,development
1568633601.958,-1080,189,None,Move,development
1568633601.967,-1081,192,None,Move,development
1568633601.974,-1083,195,None,Move,development
1568633601.982,-1084,200,None,Move,development
1568633601.992,-1085,203,None,Move,development
1568633602.0,-1087,209,None,Move,development
1568633602.0070002,-1089,216,None,Move,development
1568633602.014,-1091,224,None,Move,development
1568633602.022,-1093,232,None,Move,development
1568633602.03,-1096,242,None,Move,development
1568633602.038,-1097,249,None,Move,development
1568633602.0470002,-1099,261,None,Move,development
1568633602.055,-1100,273,None,Move,development
1568633602.063,-1103,286,None,Move,development
1568633602.07,-1105,297,None,Move,development
1568633602.0779998,-1107,310,None,Move,development
1568633602.086,-1108,321,None,Move,development
1568633602.094,-1111,332,None,Move,development
1568633602.103,-1113,344,None,Move,development
1568633602.1120002,-1115,356,None,Move,development
1568633602.12,-1116,368,None,Move,development
1568633602.127,-1117,377,None,Move,development
1568633602.135,-1120,386,None,Move,development
1568633602.143,-1120,393,None,Move,development
1568633602.151,-1122,401,None,Move,development
1568633602.158,-1123,409,None,Move,development
