client_timestamp,x,y,button,state,window
1568189231.417,1445,433,Left,Pressed,development
1568189231.502,1445,433,Left,Released,development
1568189245.409,1447,433,None,Move,development
1568189245.728,1439,436,None,Move,development
1568189245.744,1404,443,None,Move,development
1568189245.7589998,1288,467,None,Move,development
1568189245.781,1204,482,None,Move,development
1568189245.7970002,695,501,None,Move,development
1568189245.813,586,501,None,Move,development
1568189245.8279998,173,501,None,Move,development
1568189245.844,51,504,None,Move,development
1568189245.86,-152,539,None,Move,development
1568189245.875,-270,567,None,Move,development
1568189245.8820002,-322,583,None,Move,development
1568189245.897,-417,610,None,Move,development
1568189245.913,-489,637,None,Move,development
1568189245.929,-537,659,None,Move,development
1568189245.944,-565,676,None,Move,development
1568189245.96,-585,692,None,Move,development
1568189245.976,-600,703,None,Move,development
1568189245.982,-608,706,None,Move,development
1568189245.998,-625,708,None,Move,development
1568189246.0129998,-659,709,None,Move,development
1568189246.029,-679,710,None,Move,development
1568189246.045,-724,711,None,Move,development
1568189246.06,-789,723,None,Move,development
1568189246.076,-816,729,None,Move,development
1568189246.082,-837,735,None,Move,development
1568189246.0979998,-893,744,None,Move,development
1568189246.1139998,-986,764,None,Move,development
1568189246.129,-1109,795,None,Move,development
1568189246.145,-1201,834,None,Move,development
1568189246.161,-1268,875,None,Move,development
1568189246.176,-1310,906,None,Move,development
1568189246.1829998,-1327,920,None,Move,development
1568189246.198,-1371,948,None,Move,development
1568189246.214,-1421,969,None,Move,development
1568189246.23,-1462,980,None,Move,development
1568189246.245,-1489,986,None,Move,development
1568189246.2610002,-1572,980,None,Move,development
1568189246.276,-1607,967,None,Move,development
1568189246.283,-1625,965,None,Move,development
1568189246.4989998,-1625,965,None,Move,development
1568189246.515,-1624,965,None,Move,development
1568189246.531,-1624,967,None,Move,development
1568189246.546,-1624,969,None,Move,development
1568189246.716,-1624,970,None,Move,development
1568189246.731,-1624,971,None,Move,development
1568189246.7470002,-1624,974,None,Move,development
1568189246.762,-1623,978,None,Move,development
1568189246.778,-1622,982,None,Move,development
1568189246.785,-1621,983,None,Move,development
1568189246.8,-1620,986,None,Move,development
1568189246.816,-1619,988,None,Move,development
1568189246.832,-1615,991,None,Move,development
1568189246.847,-1614,992,None,Move,development
1568189246.863,-1612,993,None,Move,development
1568189246.8779998,-1609,993,None,Move,development
1568189246.885,-1609,993,None,Move,development
1568189246.901,-1606,995,None,Move,development
1568189246.916,-1602,997,None,Move,development
1568189246.9320002,-1599,998,None,Move,development
1568189246.948,-1596,999,None,Move,development
1568189246.9629998,-1590,1002,None,Move,development
1568189246.979,-1584,1004,None,Move,development
1568189246.985,-1581,1005,None,Move,development
1568189247.0010002,-1575,1009,None,Move,development
1568189247.0170002,-1572,1012,None,Move,development
1568189247.032,-1570,1014,None,Move,development
1568189247.048,-1568,1015,None,Move,development
1568189247.063,-1566,1017,None,Move,development
1568189247.086,-1565,1017,None,Move,development
1568189247.101,-1565,1017,None,Move,development
1568189247.117,-1564,1017,None,Move,development
1568189247.133,-1564,1017,None,Move,development
1568189247.1479998,-1563,1019,None,Move,development
1568189247.164,-1563,1020,None,Move,development
1568189247.179,-1562,1022,None,Move,development
1568189247.186,-1562,1024,None,Move,development
1568189247.202,-1560,1025,None,Move,development
1568189247.217,-1560,1029,None,Move,development
1568189247.2329998,-1559,1034,None,Move,development
1568189247.248,-1558,1039,None,Move,development
1568189247.264,-1558,1044,None,Move,development
1568189247.28,-1558,1050,None,Move,development
1568189247.286,-1558,1052,None,Move,development
1568189247.302,-1558,1057,None,Move,development
1568189247.3170002,-1558,1058,None,Move,development
1568189247.333,-1558,1059,None,Move,development
1568189247.4329998,-1558,1060,Left,Pressed,development
1568189247.518,-1558,1060,Left,Released,development
1568189248.035,-1558,1060,Left,Pressed,office
1568189248.135,-1558,1060,Left,Released,office
1568189248.589,-1555,1060,None,Move,development
1568189248.605,-1549,1060,None,Move,development
1568189248.62,-1543,1058,None,Move,development
1568189248.6360002,-1534,1057,None,Move,development
1568189248.651,-1525,1057,None,Move,development
1568189248.667,-1520,1057,None,Move,development
1568189248.867,-1518,1057,Left,Pressed,development
1568189248.8679998,-1518,1057,None,Drag,development
1568189248.8679998,-1518,1057,Left,Released,development
1568189249.893,-1516,1057,None,Move,file system
1568189249.909,-1512,1055,None,Move,file system
1568189249.925,-1507,1051,None,Move,file system
1568189249.94,-1495,1043,None,Move,file system
1568189249.956,-1481,1030,None,Move,file system
1568189249.971,-1470,1020,None,Move,file system
1568189249.9870002,-1456,1009,None,Move,file system
1568189249.994,-1449,1002,None,Move,file system
1568189250.0089998,-1445,999,None,Move,file system
1568189250.025,-1437,993,None,Move,file system
1568189250.04,-1433,991,None,Move,file system
1568189250.087,-1432,990,Left,Pressed,file system
1568189250.156,-1432,990,Left,Released,file system
1568189250.256,-1432,990,None,Move,development
1568189250.2570002,-1432,990,None,Move,development
1568189250.296,-1432,989,None,Move,development
1568189250.2970002,-1432,989,None,Move,development
1568189250.305,-1431,984,None,Move,development
1568189250.3070002,-1431,984,None,Move,development
1568189250.312,-1428,974,None,Move,development
1568189250.313,-1428,974,None,Move,development
1568189250.32,-1420,960,None,Move,development
1568189250.321,-1420,960,None,Move,development
1568189250.3279998,-1407,931,None,Move,development
1568189250.329,-1407,931,None,Move,development
1568189250.334,-1396,906,None,Move,development
1568189250.35,-1370,841,None,Move,development
1568189250.3660002,-1344,739,None,Move,development
1568189250.381,-1324,635,None,Move,development
1568189250.394,-1309,548,None,Move,development
1568189250.41,-1304,509,None,Move,development
1568189250.425,-1295,436,None,Move,development
1568189250.441,-1292,400,None,Move,development
1568189250.457,-1290,390,None,Move,development
1568189250.795,-1298,389,None,Move,development
1568189250.811,-1314,389,None,Move,development
1568189250.827,-1386,392,None,Move,development
1568189250.842,-1521,394,None,Move,development
1568189250.8579998,-1584,396,None,Move,development
1568189250.873,-1641,396,None,Move,development
1568189250.889,-1758,397,None,Move,development
1568189250.896,-1780,397,None,Move,development
1568189250.911,-1806,394,None,Move,development
1568189250.927,-1814,390,None,Move,development
1568189250.9429998,-1815,387,None,Move,development
1568189250.958,-1815,385,None,Move,development
1568189251.429,-1815,384,None,Move,development
1568189251.444,-1811,383,None,Move,development
1568189251.46,-1809,383,None,Move,development
1568189251.476,-1804,383,None,Move,development
1568189251.4910002,-1797,383,None,Move,development
