client_timestamp,x,y,button,state,window
1572417674.269,-1,1079,Left,Pressed,file system
1572417674.269,-1,1079,None,Drag,file system
1572417674.2770002,-1,1079,None,Drag,file system
1572417674.284,-2,1080,None,Drag,file system
1572417674.299,-1,1079,None,Drag,file system
1572417674.299,-1,1079,Left,Released,file system
1572417759.225,1,1080,None,Move,development
1572417759.2329998,53,1118,None,Move,development
1572417759.2389998,138,1145,None,Move,development
1572417759.2470002,218,1156,None,Move,development
1572417759.255,303,1178,None,Move,development
1572417759.2629998,371,1189,None,Move,development
1572417759.271,437,1203,None,Move,development
1572417759.279,500,1209,None,Move,development
1572417759.2870002,552,1202,None,Move,development
1572417759.295,603,1204,None,Move,development
1572417759.301,655,1202,None,Move,development
1572417759.309,689,1207,None,Move,development
1572417759.3170002,703,1202,None,Move,development
1572417759.325,701,1183,None,Move,development
1572417759.333,685,1183,None,Move,development
1572417759.341,674,1165,None,Move,development
1572417759.349,651,1163,None,Move,development
1572417759.357,630,1156,None,Move,development
1572417759.363,612,1150,None,Move,development
1572417759.371,605,1145,None,Move,development
1572417759.379,598,1144,None,Move,development
1572417759.387,591,1135,None,Move,development
1572417759.395,586,1148,None,Move,development
1572417759.403,579,1141,None,Move,development
1572417759.411,567,1139,None,Move,development
1572417759.419,549,1143,None,Move,development
1572417759.425,529,1147,None,Move,development
1572417759.4329998,503,1135,None,Move,development
1572417759.441,470,1138,None,Move,development
1572417759.449,428,1134,None,Move,development
1572417759.457,383,1112,None,Move,development
1572417759.465,328,1101,None,Move,development
1572417759.4729998,270,1098,None,Move,development
1572417759.481,200,1092,None,Move,development
1572417759.4870002,138,1075,None,Move,development
1572417759.495,62,1059,None,Move,development
1572417759.5029998,-24,1022,None,Move,development
1572417759.5110002,-105,951,None,Move,development
1572417759.519,-108,877,None,Move,development
1572417759.5270002,-105,801,None,Move,development
1572417759.535,-98,731,None,Move,development
1572417759.543,-92,652,None,Move,development
1572417759.55,-83,578,None,Move,development
1572417759.5570002,-70,502,None,Move,development
1572417759.565,-44,438,None,Move,development
1572417759.573,-14,403,None,Move,development
1572417759.581,-2,375,None,Move,development
1572417759.589,6,344,None,Move,development
1572417759.601,25,311,None,Move,development
1572417759.6079998,52,282,None,Move,development
1572417759.617,102,251,None,Move,development
1572417759.623,174,223,None,Move,development
1572417759.63,252,199,None,Move,development
1572417759.639,346,175,None,Move,development
1572417759.646,443,153,None,Move,development
1572417759.656,532,121,None,Move,development
1572417759.664,625,75,None,Move,development
1572417759.671,695,33,None,Move,development
1572417759.678,762,-5,None,Move,development
1572417759.691,860,-62,None,Move,development
1572417759.697,901,-16,None,Move,development
1572417759.705,929,-1,None,Move,development
1572417759.7129998,953,5,None,Move,development
1572417759.721,973,15,None,Move,development
1572417759.729,983,19,None,Move,development
1572417759.735,989,21,None,Move,development
1572417759.744,992,21,None,Move,development
1572417759.7510002,999,22,None,Move,development
1572417759.76,1008,22,None,Move,development
1572417759.77,1020,19,None,Move,development
1572417759.778,1036,15,None,Move,development
1572417759.785,1063,10,None,Move,development
1572417759.792,1092,7,None,Move,development
1572417759.8,1137,2,None,Move,development
1572417759.8079998,1188,0,None,Move,development
1572417759.8179998,1264,-7,None,Move,development
1572417759.824,1362,-3,None,Move,development
1572417759.833,1477,0,None,Move,development
1572417759.84,1609,4,None,Move,development
1572417759.85,1756,25,None,Move,development
1572417759.857,1905,36,None,Move,development
1572417759.863,2048,56,None,Move,development
1572417759.871,2154,70,None,Move,development
1572417759.877,2255,79,None,Move,development
1572417759.8860002,2339,83,None,Move,development
1572417759.897,2413,85,None,Move,development
1572417759.907,2480,84,None,Move,development
1572417759.916,2582,60,None,Move,development
1572417759.926,2627,55,None,Move,development
1572417759.9320002,2665,55,None,Move,development
1572417759.939,2704,59,None,Move,development
1572417759.946,2747,69,None,Move,development
1572417759.9529998,2793,80,None,Move,development
1572417759.961,2839,95,None,Move,development
1572417759.969,2897,118,None,Move,development
1572417759.978,2954,143,None,Move,development
1572417759.996,3073,173,None,Move,development
1572417760.0010002,3148,188,None,Move,development
1572417760.008,3228,204,None,Move,development
1572417760.015,3317,228,None,Move,development
1572417760.024,3424,258,None,Move,development
1572417760.032,3544,305,None,Move,development
1572417760.04,3669,361,None,Move,development
1572417760.0470002,3806,440,None,Move,development
1572417760.054,3947,515,None,Move,development
1572417760.064,3981,587,None,Move,development
1572417760.074,3979,669,None,Move,development
1572417760.084,3972,731,None,Move,development
1572417760.093,4073,841,None,Move,development
1572417760.101,3947,868,None,Move,development
1572417760.1079998,3944,900,None,Move,development
1572417760.119,3940,939,None,Move,development
1572417760.1260002,3926,970,None,Move,development
1572417760.1320002,3929,1009,None,Move,development
1572417760.14,3919,1053,None,Move,development
1572417760.147,3909,1102,None,Move,development
1572417760.155,3897,1130,None,Move,development
1572417760.163,3878,1128,None,Move,development
1572417760.169,3871,1123,None,Move,development
1572417760.177,3858,1109,None,Move,development
1572417760.185,3844,1095,None,Move,development
1572417760.1929998,3839,1082,None,Move,development
1572417760.201,3839,1081,None,Move,development
1572417760.209,3833,1081,None,Move,development
1572417760.228,3801,1079,None,Move,development
1572417760.234,3747,1058,None,Move,development
1572417760.24,3679,1035,None,Move,development
1572417760.2470002,3604,1000,None,Move,development
1572417760.255,3522,962,None,Move,development
1572417760.2629998,3438,936,None,Move,development
1572417760.271,3354,900,None,Move,development
1572417760.279,3261,862,None,Move,development
1572417760.2870002,3166,823,None,Move,development
1572417760.293,3081,788,None,Move,development
1572417760.301,2999,754,None,Move,development
1572417760.309,2930,722,None,Move,development
1572417760.3170002,2870,693,None,Move,development
1572417760.325,2834,680,None,Move,development
1572417760.333,2808,677,None,Move,development
1572417760.341,2795,675,None,Move,development
1572417760.349,2792,675,None,Move,development
1572417760.355,2791,675,None,Move,development
1572417760.403,2791,675,None,Move,development
1572417760.411,2790,678,None,Move,development
1572417760.419,2790,680,None,Move,development
1572417760.425,2790,682,None,Move,development
1572417760.4329998,2790,683,None,Move,development
1572417760.461,2788,682,None,Move,development
1572417760.469,2780,672,None,Move,development
1572417760.4770002,2772,661,None,Move,development
1572417760.4829998,2762,646,None,Move,development
1572417760.4910002,2754,632,None,Move,development
1572417760.4989998,2744,620,None,Move,development
1572417760.5070002,2737,610,None,Move,development
1572417760.515,2729,602,None,Move,development
1572417760.5229998,2722,593,None,Move,development
1572417760.531,2717,584,None,Move,development
1572417760.539,2713,575,None,Move,development
1572417760.545,2707,563,None,Move,development
1572417760.553,2704,550,None,Move,development
1572417760.561,2702,539,None,Move,development
1572417760.569,2702,529,None,Move,development
1572417760.577,2699,515,None,Move,development
1572417760.585,2699,502,None,Move,development
1572417760.593,2698,490,None,Move,development
1572417760.601,2698,479,None,Move,development
1572417760.607,2699,472,None,Move,development
1572417760.615,2699,467,None,Move,development
1572417760.623,2699,463,None,Move,development
1572417760.631,2699,461,None,Move,development
1572417760.639,2700,461,None,Move,development
1572417760.647,2701,460,None,Move,development
1572417760.655,2703,460,None,Move,development
1572417760.663,2706,461,None,Move,development
1572417760.669,2709,463,None,Move,development
1572417760.677,2711,465,None,Move,development
1572417760.685,2714,466,None,Move,development
1572417760.6929998,2714,466,None,Move,development
1572417761.065,2714,466,None,Move,development
1572417761.081,2714,467,None,Move,development
1572417761.379,2723,473,None,Move,development
1572417761.387,2741,484,None,Move,development
1572417761.395,2768,499,None,Move,development
1572417761.403,2794,512,None,Move,development
1572417761.411,2820,525,None,Move,development
1572417761.417,2845,534,None,Move,development
1572417761.425,2861,542,None,Move,development
1572417761.4329998,2872,549,None,Move,development
1572417761.441,2880,553,None,Move,development
1572417761.449,2888,557,None,Move,development
1572417761.457,2896,564,None,Move,development
1572417761.465,2905,569,None,Move,development
1572417761.4729998,2913,576,None,Move,development
1572417761.479,2932,583,None,Move,development
1572417761.4870002,2960,595,None,Move,development
1572417761.495,2991,609,None,Move,development
1572417761.5029998,3022,623,None,Move,development
1572417761.5110002,3052,631,None,Move,development
1572417761.519,3074,638,None,Move,development
1572417761.5270002,3085,640,None,Move,development
1572417761.535,3093,641,None,Move,development
1572417761.541,3099,642,None,Move,development
1572417761.549,3104,642,None,Move,development
1572417761.5570002,3110,642,None,Move,development
1572417761.565,3115,643,None,Move,development
1572417761.573,3120,645,None,Move,development
1572417761.581,3124,647,None,Move,development
1572417761.589,3126,648,None,Move,development
1572417761.597,3128,649,None,Move,development
1572417761.604,3128,650,None,Move,development
1572417761.611,3129,650,None,Move,development
1572417761.619,3130,650,None,Move,development
1572417761.627,3131,651,None,Move,development
1572417761.635,3131,652,None,Move,development
1572417761.643,3133,653,None,Move,development
1572417761.651,3134,655,None,Move,development
1572417761.659,3137,659,None,Move,development
1572417761.665,3143,666,None,Move,development
1572417761.673,3150,672,None,Move,development
1572417761.681,3162,679,None,Move,development
1572417761.689,3176,686,None,Move,development
1572417761.697,3194,694,None,Move,development
1572417761.705,3209,700,None,Move,development
1572417761.7129998,3221,702,None,Move,development
1572417761.721,3232,705,None,Move,development
1572417761.728,3242,707,None,Move,development
1572417761.735,3255,708,None,Move,development
1572417761.7429998,3263,710,None,Move,development
1572417761.7510002,3270,710,None,Move,development
1572417761.7589998,3274,710,None,Move,development
1572417761.7670002,3276,709,None,Move,development
1572417761.775,3278,707,None,Move,development
1572417761.783,3281,700,None,Move,development
1572417761.789,3282,688,None,Move,development
1572417761.7970002,3282,672,None,Move,development
1572417761.805,3280,646,None,Move,development
1572417761.813,3277,620,None,Move,development
1572417761.821,3275,602,None,Move,development
1572417761.829,3273,583,None,Move,development
1572417761.837,3274,563,None,Move,development
1572417761.851,3284,512,None,Move,development
1572417761.859,3287,486,None,Move,development
1572417761.867,3287,465,None,Move,development
1572417761.877,3289,445,None,Move,development
1572417761.883,3290,430,None,Move,development
1572417761.891,3290,417,None,Move,development
1572417761.899,3290,405,None,Move,development
1572417761.907,3288,394,None,Move,development
1572417761.913,3285,386,None,Move,development
1572417761.921,3283,379,None,Move,development
1572417761.929,3282,373,None,Move,development
1572417761.939,3281,369,None,Move,development
1572417761.945,3280,366,None,Move,development
1572417761.9529998,3280,365,None,Move,development
1572417761.961,3280,364,None,Move,development
1572417761.969,3280,364,None,Move,development
1572417761.9989998,3280,363,None,Move,development
1572417762.0270002,3280,363,None,Move,development
1572417762.0370002,3279,362,None,Move,development
1572417762.045,3279,361,None,Move,development
1572417762.053,3278,360,None,Move,development
1572417762.061,3273,360,None,Move,development
1572417762.069,3268,360,None,Move,development
1572417762.077,3264,360,None,Move,development
1572417762.087,3263,360,None,Move,development
1572417762.093,3263,360,None,Move,development
1572417762.099,3263,360,None,Move,development
1572417762.115,3263,361,None,Move,development
1572417762.131,3263,361,None,Move,development
1572417762.139,3262,363,None,Move,development
1572417762.147,3261,365,None,Move,development
1572417762.155,3259,366,None,Move,development
1572417762.163,3258,368,None,Move,development
1572417762.169,3256,368,None,Move,development
1572417762.177,3255,370,None,Move,development
1572417762.185,3253,373,None,Move,development
1572417762.1929998,3252,377,None,Move,development
1572417762.201,3250,383,None,Move,development
1572417762.209,3249,389,None,Move,development
1572417762.217,3247,395,None,Move,development
1572417762.2229998,3246,400,None,Move,development
1572417762.231,3244,405,None,Move,development
1572417762.2389998,3243,409,None,Move,development
1572417762.2470002,3243,412,None,Move,development
1572417762.255,3243,413,None,Move,development
1572417762.2629998,3243,414,None,Move,development
1572417762.272,3245,415,None,Move,development
1572417762.279,3246,415,None,Move,development
1572417762.285,3247,415,None,Move,development
1572417762.293,3248,415,None,Move,development
1572417762.351,3248,415,None,Move,development
1572417762.407,3248,415,None,Move,development
1572417762.417,3248,414,None,Move,development
1572417762.425,3248,414,None,Move,development
1572417762.4329998,3248,413,None,Move,development
1572417762.441,3248,411,None,Move,development
1572417762.449,3248,410,None,Move,development
1572417762.457,3248,410,None,Move,development
1572417762.465,3247,408,None,Move,development
1572417762.481,3247,406,None,Move,development
1572417762.4870002,3247,406,None,Move,development
1572417762.495,3246,405,None,Move,development
1572417762.5029998,3246,403,None,Move,development
1572417762.5110002,3246,403,None,Move,development
1572417762.519,3246,402,None,Move,development
1572417762.5270002,3246,401,None,Move,development
1572417762.535,3246,400,None,Move,development
1572417762.541,3246,399,None,Move,development
1572417762.549,3246,398,None,Move,development
1572417762.5570002,3246,397,None,Move,development
1572417762.565,3246,395,None,Move,development
1572417762.573,3246,395,None,Move,development
1572417762.585,3246,395,None,Move,development
1572417762.705,3246,395,None,Move,development
1572417762.721,3247,395,None,Move,development
1572417762.7270002,3248,395,None,Move,development
1572417762.735,3248,395,None,Move,development
1572417762.7429998,3248,394,None,Move,development
1572417762.7510002,3249,394,None,Move,development
1572417762.7589998,3249,394,None,Move,development
1572417762.7670002,3250,392,None,Move,development
1572417762.775,3250,392,None,Move,development
1572417762.785,3250,391,None,Move,development
1572417762.801,3251,391,None,Move,development
1572417762.809,3251,391,None,Move,development
1572417763.049,3251,390,None,Move,development
1572417763.061,3251,390,None,Move,development
1572417763.069,3249,386,None,Move,development
1572417763.077,3249,383,None,Move,development
1572417763.085,3247,377,None,Move,development
1572417763.093,3245,371,None,Move,development
1572417763.099,3244,366,None,Move,development
1572417763.107,3242,361,None,Move,development
1572417763.1160002,3241,359,None,Move,development
1572417763.123,3241,358,None,Move,development
1572417763.131,3241,355,None,Move,development
1572417763.139,3241,354,None,Move,development
1572417763.147,3240,353,None,Move,development
1572417763.155,3240,352,None,Move,development
1572417763.161,3239,351,None,Move,development
1572417763.169,3239,350,None,Move,development
1572417763.271,3239,350,None,Move,development
1572417763.325,3239,350,None,Move,development
1572417763.341,3239,349,None,Move,development
1572417763.347,3239,347,None,Move,development
1572417763.355,3239,344,None,Move,development
1572417763.363,3239,341,None,Move,development
1572417763.371,3239,338,None,Move,development
1572417763.379,3239,336,None,Move,development
1572417763.387,3239,334,None,Move,development
1572417763.395,3238,332,None,Move,development
1572417763.403,3238,331,None,Move,development
1572417763.409,3237,329,None,Move,development
1572417763.417,3237,327,None,Move,development
1572417763.425,3237,326,None,Move,development
1572417763.4329998,3237,324,None,Move,development
1572417763.441,3237,322,None,Move,development
1572417763.449,3237,320,None,Move,development
1572417763.457,3237,319,None,Move,development
1572417763.465,3237,318,None,Move,development
1572417763.4729998,3237,316,None,Move,development
1572417763.479,3237,315,None,Move,development
1572417763.4870002,3237,314,None,Move,development
1572417763.495,3237,313,None,Move,development
1572417763.5029998,3237,311,None,Move,development
1572417763.5110002,3237,310,None,Move,development
1572417763.519,3237,309,None,Move,development
1572417763.5270002,3237,307,None,Move,development
1572417763.535,3237,305,None,Move,development
1572417763.541,3237,303,None,Move,development
1572417763.549,3237,302,None,Move,development
1572417763.5570002,3237,301,None,Move,development
1572417763.571,3236,299,None,Move,development
1572417763.577,3235,298,None,Move,development
1572417763.584,3235,297,None,Move,development
1572417763.59,3235,295,None,Move,development
1572417763.597,3234,294,None,Move,development
1572417763.603,3233,293,None,Move,development
1572417763.619,3233,291,None,Move,development
1572417763.625,3233,290,None,Move,development
1572417763.63,3233,289,None,Move,development
1572417763.6360002,3233,287,None,Move,development
1572417763.643,3233,286,None,Move,development
1572417763.651,3233,285,None,Move,development
1572417763.659,3233,284,None,Move,development
1572417763.669,3234,283,None,Move,development
1572417763.677,3234,282,None,Move,development
1572417763.685,3234,282,None,Move,development
1572417763.6929998,3234,281,None,Move,development
1572417763.701,3234,281,None,Move,development
1572417763.709,3234,280,None,Move,development
1572417763.7270002,3234,280,None,Move,development
1572417763.879,3234,279,None,Move,development
1572417763.887,3234,278,None,Move,development
1572417763.895,3234,276,None,Move,development
1572417763.903,3234,275,None,Move,development
1572417763.911,3234,273,None,Move,development
1572417763.917,3235,272,None,Move,development
1572417763.925,3236,270,None,Move,development
1572417763.9329998,3236,269,None,Move,development
1572417763.949,3236,267,None,Move,development
1572417763.957,3236,266,None,Move,development
1572417763.965,3236,265,None,Move,development
1572417763.974,3236,264,None,Move,development
1572417763.979,3236,263,None,Move,development
1572417763.988,3236,263,None,Move,development
1572417763.996,3236,262,None,Move,development
1572417764.0029998,3236,260,None,Move,development
1572417764.0110002,3237,259,None,Move,development
1572417764.019,3237,258,None,Move,development
1572417764.0270002,3237,256,None,Move,development
1572417764.035,3238,255,None,Move,development
1572417764.041,3238,254,None,Move,development
1572417764.049,3238,253,None,Move,development
1572417764.0579998,3238,252,None,Move,development
1572417764.066,3238,251,None,Move,development
1572417764.074,3238,250,None,Move,development
1572417764.081,3238,250,None,Move,development
1572417764.09,3238,249,None,Move,development
1572417764.0979998,3238,249,None,Move,development
1572417764.103,3238,247,None,Move,development
1572417764.1120002,3238,246,None,Move,development
