client_timestamp,x,y,button,state,window
1568032091.674,1188,180,None,Move,browsing
1568032091.684,1190,183,None,Move,browsing
1568032091.6929998,1192,184,None,Move,browsing
1568032091.702,1193,185,None,Move,browsing
1568032091.711,1194,188,None,Move,browsing
1568032091.722,1194,188,None,Move,browsing
1568032091.736,1195,191,None,Move,browsing
1568032091.7489998,1196,192,None,Move,browsing
1568032091.8,1198,193,None,Move,browsing
1568032091.8170002,1198,194,None,Move,browsing
1568032092.185,1199,195,None,Move,browsing
1568032092.199,1198,199,None,Move,browsing
1568032092.226,1173,219,None,Move,browsing
1568032092.246,1076,332,None,Move,browsing
1568032092.265,1034,397,None,Move,browsing
1568032092.285,1019,425,None,Move,browsing
1568032255.964,961,369,None,Move,browsing
1568032255.982,882,256,None,Move,browsing
1568032256.0089998,285,-274,None,Move,browsing
1568032256.03,-784,-914,None,Move,browsing
1568032256.061,-1195,-1128,None,Move,browsing
1568032256.077,-1221,-1018,None,Move,browsing
1568032256.0879998,-407,-294,None,Move,browsing
1568032256.097,-407,-279,None,Move,browsing
1568032256.1079998,-812,-512,None,Move,browsing
1568032256.1220002,-406,-230,None,Move,browsing
1568032256.13,-811,-406,None,Move,browsing
1568032256.144,-405,-178,None,Move,browsing
1568032256.156,-808,-293,None,Move,browsing
1568032256.167,-404,-117,None,Move,browsing
1568032256.184,-805,-162,None,Move,browsing
1568032256.207,-1203,-108,None,Move,browsing
1568032256.228,-1134,-25,None,Move,browsing
1568032261.385,-166,-6,None,Move,browsing
1568032261.419,-94,-11,None,Move,browsing
1568032261.435,69,102,None,Move,browsing
1568032261.469,371,353,None,Move,browsing
1568032261.4889998,862,655,None,Move,browsing
1568032262.765,862,642,None,Move,browsing
1568032262.781,862,641,None,Move,browsing
1568032262.796,854,634,None,Move,browsing
1568032262.816,844,633,None,Move,browsing
1568032262.837,821,637,None,Move,browsing
1568032262.857,793,649,None,Move,browsing
1568032262.877,791,650,None,Move,browsing
1568032262.9,790,651,None,Move,browsing
1568032262.9220002,778,659,None,Move,browsing
1568032262.941,770,666,None,Move,browsing
1568032262.9629998,760,678,None,Move,browsing
1568032262.986,731,710,None,Move,browsing
1568032263.008,649,769,None,Move,browsing
1568032263.028,355,921,None,Move,browsing
1568032263.046,-68,1069,None,Move,browsing
1568032263.071,-289,1144,None,Move,browsing
1568032263.09,-333,1132,None,Move,browsing
1568032263.1120002,-170,1086,None,Move,browsing
1568032263.12,-32,1070,None,Move,browsing
1568032263.154,20,1002,None,Move,browsing
1568032263.171,177,852,None,Move,browsing
1568032263.2029998,542,649,None,Move,browsing
1568032263.224,954,513,None,Move,browsing
1568032263.2510002,1176,489,None,Move,browsing
1568032263.278,1235,540,None,Move,browsing
1568032263.424,1239,546,None,Move,browsing
1568032263.446,1246,553,None,Move,browsing
1568032263.488,1247,554,None,Move,browsing
1568032263.5110002,1252,550,None,Move,browsing
1568032263.53,1262,527,None,Move,browsing
1568032263.556,1275,469,None,Move,browsing
1568032263.576,1280,391,None,Move,browsing
1568032263.597,1265,352,None,Move,browsing
1568032263.6220002,1221,288,None,Move,browsing
1568032263.643,1178,235,None,Move,browsing
1568032263.667,1114,157,None,Move,browsing
1568032263.6920002,1035,68,None,Move,browsing
1568032263.715,1011,42,None,Move,browsing
1568032263.7370002,987,12,None,Move,browsing
1568032263.762,970,-7,None,Move,browsing
1568032263.7870002,960,-12,None,Move,browsing
1568032263.8079998,955,-4,None,Move,browsing
1568032263.835,947,-1,None,Move,browsing
1568032263.8579998,935,-4,None,Move,browsing
1568032263.879,925,-4,None,Move,browsing
1568032263.905,911,-1,None,Move,browsing
1568032263.926,897,0,None,Move,browsing
1568032263.952,886,1,None,Move,browsing
1568032263.972,872,6,None,Move,browsing
1568032263.992,865,17,None,Move,browsing
1568032264.02,864,26,None,Move,browsing
1568032264.043,864,31,None,Move,browsing
1568032264.0670002,864,41,None,Move,browsing
1568032264.091,865,49,None,Move,browsing
1568032264.1139998,868,52,None,Move,browsing
1568032264.212,870,54,None,Move,browsing
1568032264.24,875,59,None,Move,browsing
1568032264.2670002,876,62,None,Move,browsing
1568032264.355,876,62,None,Move,browsing
1568032264.383,875,59,None,Move,browsing
1568032264.468,875,58,None,Move,browsing
1568032264.5,875,55,None,Move,browsing
1568032264.532,875,53,None,Move,browsing
1568032264.556,875,47,None,Move,browsing
1568032264.58,875,44,None,Move,browsing
1568032264.66,876,43,None,Move,browsing
1568032264.6920002,877,42,None,Move,browsing
1568032264.715,880,40,None,Move,browsing
1568032264.7429998,884,39,None,Move,browsing
1568032264.766,887,39,None,Move,browsing
1568032264.791,888,38,None,Move,browsing
1568032264.822,891,36,None,Move,browsing
1568032264.8779998,894,35,None,Move,browsing
1568032264.907,894,34,None,Move,browsing
1568032264.986,894,34,Left,Pressed,browsing
1568032265.09,894,34,Left,Released,browsing
1568032265.1079998,894,33,None,Move,browsing
1568032265.123,894,33,None,Move,browsing
1568032265.204,893,33,None,Move,browsing
1568032265.234,887,34,None,Move,browsing
1568032265.26,880,38,None,Move,browsing
1568032265.283,871,44,None,Move,browsing
1568032265.306,859,50,None,Move,browsing
1568032265.326,847,53,None,Move,browsing
1568032265.345,839,55,None,Move,browsing
1568032265.367,818,58,None,Move,browsing
1568032265.3920002,789,64,None,Move,browsing
1568032265.415,756,70,None,Move,browsing
1568032265.441,727,74,None,Move,browsing
1568032265.4629998,706,76,None,Move,browsing
1568032265.49,685,80,None,Move,browsing
1568032265.5129998,665,82,None,Move,browsing
1568032265.538,649,82,None,Move,browsing
1568032265.562,639,84,None,Move,browsing
1568032265.584,633,84,None,Move,browsing
1568032265.6120002,624,85,None,Move,browsing
1568032265.637,609,85,None,Move,browsing
