client_timestamp,x,y,button,state,window
1572436565.548,2303,720,None,Move,browsing
1572436565.5679998,2303,721,None,Move,browsing
1572436565.58,2303,721,None,Move,browsing
1572436565.587,2304,723,None,Move,browsing
1572436565.593,2311,730,None,Move,browsing
1572436565.599,2326,748,None,Move,browsing
1572436565.603,2354,771,None,Move,browsing
1572436565.611,2381,791,None,Move,browsing
1572436565.619,2408,806,None,Move,browsing
1572436565.627,2429,820,None,Move,browsing
1572436565.635,2449,835,None,Move,browsing
1572436565.643,2466,848,None,Move,browsing
1572436565.651,2476,855,None,Move,browsing
1572436565.657,2482,860,None,Move,browsing
1572436565.665,2483,862,None,Move,browsing
1572436565.673,2483,863,None,Move,browsing
1572436565.68,2483,864,None,Move,browsing
1572436565.689,2483,864,None,Move,browsing
1572436565.697,2481,864,None,Move,browsing
1572436565.704,2480,865,None,Move,browsing
1572436565.71,2479,865,None,Move,browsing
1572436565.719,2475,867,None,Move,browsing
1572436565.7270002,2471,869,None,Move,browsing
1572436565.735,2469,869,None,Move,browsing
1572436565.7429998,2467,870,None,Move,browsing
1572436565.7510002,2464,872,None,Move,browsing
1572436565.7589998,2461,872,None,Move,browsing
1572436565.766,2458,874,None,Move,browsing
1572436565.772,2455,876,None,Move,browsing
1572436565.781,2452,876,None,Move,browsing
1572436565.789,2446,877,None,Move,browsing
1572436565.796,2440,877,None,Move,browsing
1572436565.805,2437,878,None,Move,browsing
1572436565.812,2435,878,None,Move,browsing
1572436565.821,2432,878,None,Move,browsing
1572436565.829,2430,879,None,Move,browsing
1572436565.835,2428,880,None,Move,browsing
1572436565.843,2426,881,None,Move,browsing
1572436565.851,2423,882,None,Move,browsing
1572436565.8579998,2420,883,None,Move,browsing
1572436565.867,2417,884,None,Move,browsing
1572436565.8739998,2413,885,None,Move,browsing
1572436565.883,2408,887,None,Move,browsing
1572436565.889,2403,888,None,Move,browsing
1572436565.897,2397,888,None,Move,browsing
1572436565.905,2392,889,None,Move,browsing
1572436565.9120002,2386,889,None,Move,browsing
1572436565.92,2381,889,None,Move,browsing
