client_timestamp,x,y,button,state,window
1569496885.089,2504,974,None,Move,development
1569496885.105,2506,972,None,Move,development
1569496885.12,2511,965,None,Move,development
1569496885.1360002,2514,962,None,Move,development
1569496885.151,2518,959,None,Move,development
1569496885.158,2519,958,None,Move,development
1569496885.174,2522,956,None,Move,development
1569496885.189,2526,952,None,Move,development
1569496885.205,2538,938,None,Move,development
1569496885.221,2552,921,None,Move,development
1569496885.236,2565,905,None,Move,development
1569496885.252,2569,900,None,Move,development
1569496885.321,2569,898,None,Move,development
1569496885.336,2562,892,None,Move,development
1569496885.3520002,2553,884,None,Move,development
1569496885.359,2542,869,None,Move,development
1569496885.3739998,2538,856,None,Move,development
1569496885.39,2536,840,None,Move,development
1569496885.406,2535,820,None,Move,development
1569496885.421,2535,800,None,Move,development
1569496885.437,2533,785,None,Move,development
1569496885.452,2530,774,None,Move,development
1569496885.459,2529,768,None,Move,development
1569496885.481,2528,757,None,Move,development
1569496885.4889998,2528,753,None,Move,development
1569496885.4970002,2528,749,None,Move,development
1569496885.5029998,2528,744,None,Move,development
1569496885.512,2530,739,None,Move,development
1569496885.516,2532,734,None,Move,development
1569496885.531,2537,726,None,Move,development
1569496885.5470002,2540,715,None,Move,development
1569496885.559,2540,708,None,Move,development
1569496885.575,2543,700,None,Move,development
1569496885.59,2550,688,None,Move,development
1569496885.606,2564,673,None,Move,development
1569496885.621,2587,650,None,Move,development
1569496885.637,2613,616,None,Move,development
1569496885.659,2631,585,None,Move,development
1569496885.675,2642,559,None,Move,development
1569496885.691,2648,535,None,Move,development
1569496885.706,2657,522,None,Move,development
1569496885.722,2668,515,None,Move,development
1569496885.738,2674,513,None,Move,development
1569496885.7529998,2692,507,None,Move,development
1569496885.76,2700,505,None,Move,development
1569496885.775,2709,503,None,Move,development
1569496885.791,2727,497,None,Move,development
1569496885.8070002,2772,480,None,Move,development
1569496885.822,2828,467,None,Move,development
1569496885.8379998,2874,461,None,Move,development
1569496885.853,2888,456,None,Move,development
1569496885.86,2913,446,None,Move,development
1569496885.8760002,2933,435,None,Move,development
1569496885.891,2945,428,None,Move,development
1569496885.907,2975,410,None,Move,development
1569496885.9220002,3024,379,None,Move,development
1569496885.938,3059,355,None,Move,development
1569496885.961,3080,340,None,Move,development
1569496885.976,3102,326,None,Move,development
1569496885.992,3105,323,None,Move,development
1569496886.0070002,3106,322,None,Move,development
1569496886.209,3107,322,None,Move,development
1569496886.224,3116,320,None,Move,development
1569496886.24,3187,307,None,Move,development
1569496886.255,3225,296,None,Move,development
1569496886.262,3266,283,None,Move,development
1569496886.278,3349,245,None,Move,development
1569496886.293,3358,238,None,Move,development
1569496886.309,3372,221,None,Move,development
1569496886.325,3390,194,None,Move,development
1569496886.34,3407,175,None,Move,development
1569496886.363,3419,162,None,Move,development
1569496886.379,3428,151,None,Move,development
1569496886.394,3436,138,None,Move,development
1569496886.409,3439,133,None,Move,development
1569496886.425,3448,126,None,Move,development
1569496886.441,3462,114,None,Move,development
1569496886.4629998,3467,109,None,Move,development
1569496886.479,3468,102,None,Move,development
1569496886.4870002,3468,101,None,Move,development
1569496886.495,3468,100,None,Move,development
1569496886.5010002,3467,98,None,Move,development
1569496886.51,3467,98,None,Move,development
1569496886.564,3466,97,None,Move,development
1569496886.579,3464,96,None,Move,development
1569496886.595,3461,92,None,Move,development
1569496886.61,3456,89,None,Move,development
1569496886.6260002,3447,86,None,Move,development
1569496886.6420002,3436,86,None,Move,development
1569496886.657,3425,88,None,Move,development
1569496886.664,3419,90,None,Move,development
1569496886.679,3408,94,None,Move,development
1569496886.695,3396,98,None,Move,development
1569496886.711,3392,99,None,Move,development
1569496886.7270002,3374,105,None,Move,development
1569496886.742,3348,108,None,Move,development
1569496886.758,3340,108,None,Move,development
1569496886.764,3332,108,None,Move,development
1569496886.78,3316,108,None,Move,development
1569496886.795,3290,112,None,Move,development
1569496886.811,3279,114,None,Move,development
1569496886.827,3254,118,None,Move,development
1569496886.843,3227,122,None,Move,development
1569496886.865,3169,130,None,Move,development
1569496886.881,3136,130,None,Move,development
1569496886.896,3104,128,None,Move,development
1569496886.9120002,3066,133,None,Move,development
1569496886.927,3053,135,None,Move,development
1569496886.93,3040,138,None,Move,development
1569496886.945,3015,144,None,Move,development
1569496886.965,2997,148,None,Move,development
1569496886.981,2980,152,None,Move,development
1569496886.9970002,2962,157,None,Move,development
