client_timestamp,x,y,button,state,window
1573480715.229,331,115,None,Move,office
1573480715.245,336,109,None,Move,office
1573480748.985,338,105,None,Move,office
1573480749.0010002,339,104,None,Move,office
1573480749.016,406,52,None,Move,office
1573480749.032,563,-38,None,Move,office
1573480749.0470002,778,-42,None,Move,office
1573480749.063,997,-25,None,Move,office
1573480749.079,1139,-10,None,Move,office
1573480749.094,1274,-20,None,Move,office
1573480749.11,1369,-30,None,Move,office
1573480749.1260002,1652,-47,None,Move,office
1573480749.141,1991,-44,None,Move,office
1573480749.157,2103,-38,None,Move,office
1573480749.173,2080,-35,None,Move,office
1573480749.188,2043,-31,None,Move,office
1573480749.204,1991,-26,None,Move,office
1573480749.219,1961,-15,None,Move,office
1573480749.235,1931,-6,None,Move,office
1573480749.25,1921,-5,None,Move,office
1573480749.266,1915,-4,None,Move,office
1573480749.282,1904,-2,None,Move,office
1573480749.2970002,1894,0,None,Move,office
1573480749.345,1893,0,None,Move,office
1573480749.36,1893,1,None,Move,office
1573480749.375,1895,3,None,Move,office
1573480749.423,1894,3,None,Move,office
1573480749.438,1891,5,None,Move,office
1573480749.454,1887,6,None,Move,office
1573480749.47,1883,6,None,Move,office
1573480749.485,1882,8,None,Move,office
1573480749.5010002,1878,9,None,Move,office
1573480749.516,1874,11,None,Move,office
1573480749.532,1869,12,None,Move,office
1573480749.5470002,1862,15,None,Move,office
1573480749.563,1851,19,None,Move,office
1573480749.579,1841,23,None,Move,office
1573480749.594,1833,27,None,Move,office
1573480749.61,1826,31,None,Move,office
1573480749.766,1826,31,Left,Pressed,office
1573480749.851,1826,31,Left,Released,office
1573480749.867,1823,33,None,Move,office
1573480749.8820002,1820,37,None,Move,office
1573480749.8979998,1813,40,None,Move,office
1573480749.914,1802,46,None,Move,office
1573480749.929,1787,55,None,Move,office
1573480749.945,1772,62,None,Move,office
1573480749.961,1757,74,None,Move,office
1573480749.976,1741,88,None,Move,office
1573480749.992,1723,105,None,Move,office
1573480750.0070002,1704,125,None,Move,office
1573480750.0229998,1680,151,None,Move,office
1573480750.039,1648,183,None,Move,office
1573480750.054,1600,216,None,Move,office
1573480750.07,1527,257,None,Move,office
1573480750.086,1438,302,None,Move,office
1573480750.101,1389,323,None,Move,office
1573480750.117,1295,362,None,Move,office
1573480750.1320002,1219,390,None,Move,office
1573480750.1479998,1163,410,None,Move,office
1573480750.164,1130,420,None,Move,office
1573480750.179,1119,424,None,Move,office
1573480750.226,1117,424,None,Move,office
1573480750.242,1110,428,None,Move,office
1573480750.2570002,1101,431,None,Move,office
1573480750.2729998,1073,440,None,Move,office
1573480750.289,1020,456,None,Move,office
1573480750.304,919,486,None,Move,office
1573480750.326,761,523,None,Move,office
1573480750.341,596,541,None,Move,office
1573480750.357,473,548,None,Move,office
1573480750.373,405,548,None,Move,office
1573480750.4529998,403,547,None,Move,office
1573480750.4629998,401,547,None,Move,office
1573480750.479,391,547,None,Move,office
1573480750.494,373,549,None,Move,office
1573480750.51,361,554,None,Move,office
1573480750.526,359,556,None,Move,office
1573480750.541,357,563,None,Move,office
1573480750.5570002,357,572,None,Move,office
1573480750.573,359,578,None,Move,office
1573480750.635,359,580,None,Move,office
1573480750.651,360,580,None,Move,office
1573480750.666,366,583,None,Move,office
1573480750.6820002,377,585,None,Move,office
1573480750.697,393,585,None,Move,office
1573480750.7129998,413,585,None,Move,office
1573480750.729,433,585,None,Move,office
1573480750.744,453,585,None,Move,office
1573480750.76,460,585,None,Move,office
1573480750.871,465,585,Left,Pressed,office
1573480750.871,465,585,None,Drag,office
1573480750.871,465,585,Left,Released,office
1573480750.9020002,470,584,None,Move,office
1573480750.923,509,555,None,Move,office
1573480750.938,584,504,None,Move,office
1573480750.954,731,418,None,Move,office
1573480750.97,973,321,None,Move,office
1573480750.985,1290,219,None,Move,office
1573480751.0010002,1646,124,None,Move,office
1573480751.016,1975,44,None,Move,office
1573480751.032,2041,-27,None,Move,office
1573480751.048,2000,-26,None,Move,office
1573480751.063,1964,-18,None,Move,office
1573480751.079,1930,-6,None,Move,office
1573480751.095,1921,-4,None,Move,office
1573480751.113,1919,-4,None,Move,office
1573480751.129,1919,-1,None,Move,office
1573480751.2229998,1919,0,Left,Pressed,office
1573480751.331,1919,0,Left,Released,office
1573480751.347,1918,0,None,Move,office
1573480751.363,1917,0,None,Move,office
1573480751.3779998,1912,4,None,Move,office
1573480751.394,1909,7,None,Move,office
1573480751.41,1895,19,None,Move,office
1573480751.425,1875,38,None,Move,office
1573480751.441,1847,63,None,Move,office
1573480751.456,1808,94,None,Move,office
1573480751.472,1718,161,None,Move,office
1573480751.488,1640,215,None,Move,office
1573480751.5029998,1552,270,None,Move,office
1573480751.534,1403,348,None,Move,office
1573480751.55,1297,388,None,Move,office
1573480751.566,1144,435,None,Move,office
1573480751.581,1106,445,None,Move,office
1573480751.597,1051,463,None,Move,office
1573480751.613,1019,475,None,Move,office
1573480751.6279998,997,484,None,Move,office
1573480751.644,979,492,None,Move,office
1573480751.66,959,504,None,Move,office
1573480751.675,938,516,None,Move,office
1573480751.6920002,917,525,None,Move,office
1573480751.708,906,529,None,Move,office
1573480751.833,905,530,None,Move,office
1573480751.849,905,533,None,Move,office
1573480751.8639998,906,535,None,Move,office
1573480751.88,910,537,None,Move,office
1573480751.895,923,542,None,Move,office
1573480751.917,946,550,None,Move,office
1573480751.92,959,555,None,Move,office
1573480751.936,992,565,None,Move,office
1573480751.952,1027,578,None,Move,office
1573480751.967,1046,586,None,Move,office
1573480751.9829998,1098,603,None,Move,office
1573480751.998,1133,615,None,Move,office
1573480752.014,1163,623,None,Move,office
1573480752.03,1178,628,None,Move,office
1573480752.046,1212,632,None,Move,office
1573480752.061,1245,632,None,Move,office
1573480752.077,1271,632,None,Move,office
1573480752.093,1294,626,None,Move,office
1573480752.1079998,1311,609,None,Move,office
1573480752.125,1322,580,None,Move,office
1573480752.1279998,1326,563,None,Move,office
1573480752.143,1328,542,None,Move,office
1573480752.159,1329,506,None,Move,office
1573480752.175,1329,467,None,Move,office
1573480752.19,1316,426,None,Move,office
1573480752.206,1305,402,None,Move,office
1573480752.222,1291,377,None,Move,office
1573480752.2370002,1278,354,None,Move,office
1573480752.2529998,1269,336,None,Move,office
1573480752.268,1266,331,None,Move,office
1573480752.284,1266,328,None,Move,office
1573480752.347,1264,326,None,Move,office
1573480752.3620002,1263,325,None,Move,office
1573480752.3779998,1263,324,None,Move,office
1573480752.394,1263,322,None,Move,office
1573480752.409,1261,319,None,Move,office
1573480752.456,1261,316,None,Move,office
1573480752.472,1261,315,None,Move,office
1573480752.4870002,1260,310,None,Move,office
1573480752.5029998,1260,301,None,Move,office
1573480752.519,1260,291,None,Move,office
1573480752.534,1261,282,None,Move,office
1573480752.55,1266,272,None,Move,office
1573480752.565,1274,260,None,Move,office
1573480752.581,1284,245,None,Move,office
1573480752.597,1292,238,None,Move,office
1573480752.6120002,1297,233,None,Move,office
1573480752.6279998,1299,231,None,Move,office
1573480752.644,1302,228,None,Move,office
1573480752.66,1302,225,None,Move,office
1573480752.675,1304,223,None,Move,office
1573480752.691,1306,220,None,Move,office
1573480752.871,1308,219,Left,Pressed,office
1573480752.871,1308,219,None,Drag,office
1573480752.887,1308,221,None,Drag,office
1573480752.9020002,1308,227,None,Drag,office
1573480752.918,1308,241,None,Drag,office
1573480752.9329998,1301,265,None,Drag,office
1573480752.949,1292,299,None,Drag,office
1573480752.964,1276,351,None,Drag,office
1573480752.98,1254,420,None,Drag,office
1573480752.996,1224,496,None,Drag,office
1573480753.0110002,1183,588,None,Drag,office
1573480753.0270002,1142,676,None,Drag,office
1573480753.043,1106,748,None,Drag,office
1573480753.0579998,1075,798,None,Drag,office
1573480753.074,1062,816,None,Drag,office
1573480753.089,1046,837,None,Drag,office
1573480753.105,1043,840,None,Drag,office
1573480753.184,1042,840,None,Drag,office
1573480753.199,1041,840,None,Drag,office
1573480753.2770002,1040,840,None,Drag,office
1573480753.293,1040,840,None,Drag,office
1573480753.3079998,1039,836,None,Drag,office
