client_timestamp,x,y,button,state,window
1563295595.4870002,575,760,None,Move,development
1563295595.495,574,760,None,Move,development
1563295595.5029998,573,759,None,Move,development
1563295595.51,572,758,None,Move,development
1563295595.519,571,756,None,Move,development
1563295595.5270002,570,754,None,Move,development
1563295595.535,568,750,None,Move,development
1563295595.543,567,745,None,Move,development
1563295595.551,565,739,None,Move,development
1563295595.559,564,734,None,Move,development
1563295595.5670002,561,728,None,Move,development
1563295595.575,558,721,None,Move,development
1563295595.582,556,712,None,Move,development
1563295595.591,552,705,None,Move,development
1563295595.599,551,699,None,Move,development
1563295595.607,549,693,None,Move,development
1563295595.615,547,689,None,Move,development
1563295595.623,546,686,None,Move,development
1563295595.631,545,685,None,Move,development
1563295595.639,545,684,None,Move,development
1563295595.647,545,683,None,Move,development
1563295595.655,545,683,None,Move,development
1563295595.663,545,682,None,Move,development
1563295595.695,545,682,None,Move,development
1563295595.7029998,545,682,None,Move,development
1563295595.711,545,682,None,Move,development
1563295604.2229998,545,679,None,Move,development
1563295604.231,546,679,None,Move,development
1563295604.2389998,553,664,None,Move,development
1563295604.246,554,662,None,Move,development
1563295604.255,554,662,None,Move,development
1563295604.447,554,662,None,Move,development
1563295604.455,554,662,None,Move,development
1563295604.4629998,553,662,None,Move,development
1563295604.471,552,662,None,Move,development
1563295604.478,551,661,None,Move,development
1563295604.4870002,550,661,None,Move,development
1563295604.512,550,661,Left,Pressed,development
1563295604.607,550,661,Left,Released,development
1563295604.623,550,661,None,Move,development
1563295604.631,550,661,None,Move,development
1563295604.639,551,661,None,Move,development
1563295604.647,551,661,None,Move,development
1563295604.815,551,661,None,Move,development
1563295604.823,552,661,None,Move,development
1563295604.831,553,660,None,Move,development
1563295604.839,555,658,None,Move,development
1563295604.847,559,656,None,Move,development
1563295604.855,562,653,None,Move,development
1563295604.863,566,650,None,Move,development
1563295604.871,571,646,None,Move,development
1563295604.879,576,642,None,Move,development
1563295604.887,589,635,None,Move,development
1563295604.895,600,630,None,Move,development
1563295604.903,615,626,None,Move,development
1563295604.911,635,621,None,Move,development
1563295604.919,652,618,None,Move,development
1563295604.926,681,615,None,Move,development
1563295604.935,708,614,None,Move,development
1563295604.9429998,732,611,None,Move,development
1563295604.951,755,604,None,Move,development
1563295604.959,787,589,None,Move,development
1563295604.967,822,569,None,Move,development
1563295604.975,841,564,None,Move,development
1563295604.9829998,883,544,None,Move,development
1563295604.9910002,920,529,None,Move,development
1563295604.9989998,955,515,None,Move,development
1563295605.0070002,987,504,None,Move,development
1563295605.015,1016,495,None,Move,development
1563295605.0229998,1042,485,None,Move,development
1563295605.031,1062,479,None,Move,development
1563295605.039,1071,477,None,Move,development
1563295605.046,1077,474,None,Move,development
1563295605.055,1081,472,None,Move,development
1563295605.063,1082,471,None,Move,development
1563295605.07,1083,471,None,Move,development
1563295605.079,1083,471,None,Move,development
1563295605.103,1083,471,None,Move,development
1563295605.119,1084,471,None,Move,development
1563295605.1260002,1085,471,None,Move,development
1563295605.135,1086,471,None,Move,development
1563295605.1420002,1086,471,None,Move,development
1563295605.151,1088,471,None,Move,development
1563295605.159,1088,470,None,Move,development
1563295605.166,1089,470,None,Move,development
1563295605.175,1092,468,None,Move,development
1563295605.1829998,1094,466,None,Move,development
1563295605.191,1096,463,None,Move,development
1563295605.198,1100,461,None,Move,development
1563295605.207,1104,459,None,Move,development
1563295605.214,1109,456,None,Move,development
1563295605.222,1116,451,None,Move,development
1563295605.23,1127,447,None,Move,development
1563295605.2389998,1135,443,None,Move,development
1563295605.2470002,1142,441,None,Move,development
1563295605.255,1149,438,None,Move,development
1563295605.2629998,1155,435,None,Move,development
1563295605.271,1159,434,None,Move,development
1563295605.279,1164,431,None,Move,development
1563295605.286,1168,430,None,Move,development
1563295605.295,1171,428,None,Move,development
1563295605.302,1173,427,None,Move,development
1563295605.311,1175,426,None,Move,development
1563295605.319,1176,425,None,Move,development
1563295605.327,1178,425,None,Move,development
1563295605.334,1179,424,None,Move,development
1563295605.343,1180,424,None,Move,development
1563295605.351,1180,424,None,Move,development
1563295605.359,1180,424,None,Move,development
1563295605.375,1181,424,None,Move,development
1563295605.4870002,1181,424,Left,Pressed,development
1563295605.535,1181,424,Left,Released,development
1563295605.599,1180,424,None,Move,development
1563295605.607,1173,426,None,Move,development
1563295605.615,1160,430,None,Move,development
1563295605.623,1145,436,None,Move,development
1563295605.631,1126,443,None,Move,development
1563295605.639,1102,455,None,Move,development
1563295605.647,1087,463,None,Move,development
1563295605.655,1066,475,None,Move,development
1563295605.663,1045,488,None,Move,development
1563295605.671,1018,507,None,Move,development
1563295605.679,987,530,None,Move,development
1563295605.687,951,556,None,Move,development
1563295605.695,915,586,None,Move,development
1563295605.7029998,877,617,None,Move,development
1563295605.71,841,650,None,Move,development
1563295605.719,799,689,None,Move,development
1563295605.726,754,733,None,Move,development
1563295605.734,714,775,None,Move,development
1563295605.7429998,680,809,None,Move,development
1563295605.7510002,647,846,None,Move,development
1563295605.7589998,618,879,None,Move,development
1563295605.7670002,596,907,None,Move,development
1563295605.775,574,932,None,Move,development
1563295605.783,562,947,None,Move,development
1563295605.791,554,958,None,Move,development
1563295605.799,547,967,None,Move,development
1563295605.8070002,540,976,None,Move,development
1563295605.814,534,984,None,Move,development
1563295605.822,529,989,None,Move,development
1563295605.831,527,993,None,Move,development
1563295605.8379998,524,997,None,Move,development
1563295605.847,522,1001,None,Move,development
1563295605.855,518,1005,None,Move,development
1563295605.863,515,1008,None,Move,development
1563295605.871,511,1011,None,Move,development
1563295605.8779998,507,1013,None,Move,development
1563295605.887,502,1016,None,Move,development
1563295605.895,494,1021,None,Move,development
1563295605.9020002,490,1024,None,Move,development
1563295605.911,486,1027,None,Move,development
1563295605.919,481,1031,None,Move,development
1563295605.927,476,1034,None,Move,development
1563295605.934,472,1036,None,Move,development
1563295605.9420002,469,1038,None,Move,development
1563295605.95,465,1040,None,Move,development
1563295605.958,461,1041,None,Move,development
1563295605.967,455,1042,None,Move,development
1563295605.975,451,1043,None,Move,development
1563295605.982,444,1044,None,Move,development
1563295605.9910002,437,1045,None,Move,development
1563295605.9989998,430,1045,None,Move,development
1563295606.006,424,1046,None,Move,development
1563295606.015,419,1046,None,Move,development
1563295606.0229998,413,1046,None,Move,development
1563295606.031,406,1046,None,Move,development
1563295606.039,402,1046,None,Move,development
1563295606.0470002,396,1046,None,Move,development
1563295606.055,391,1046,None,Move,development
1563295606.063,387,1047,None,Move,development
1563295606.07,383,1049,None,Move,development
1563295606.0779998,379,1050,None,Move,development
1563295606.086,375,1052,None,Move,development
1563295606.095,373,1053,None,Move,development
1563295606.103,370,1056,None,Move,development
1563295606.111,367,1057,None,Move,development
1563295606.119,364,1059,None,Move,development
1563295606.127,361,1061,None,Move,development
1563295606.1339998,359,1063,None,Move,development
1563295606.143,358,1064,None,Move,development
1563295606.151,358,1064,None,Move,development
1563295606.159,358,1065,None,Move,development
1563295606.167,358,1065,None,Move,development
1563295606.175,357,1065,None,Move,development
1563295606.191,357,1066,None,Move,development
1563295606.198,357,1066,None,Move,development
1563295606.255,357,1066,Left,Pressed,development
1563295606.3179998,357,1066,Left,Released,development
1563295606.383,357,1066,None,Move,development
1563295606.399,358,1066,None,Move,development
1563295606.407,358,1065,None,Move,development
1563295606.415,359,1065,None,Move,development
1563295606.423,361,1064,None,Move,development
1563295606.431,365,1062,None,Move,development
1563295606.439,370,1060,None,Move,development
