client_timestamp,x,y,button,state,window
1573652551.785,527,-213,None,Move,office
1573652551.793,529,-212,None,Move,office
1573652551.801,530,-210,None,Move,office
1573652551.809,530,-208,None,Move,office
1573652551.8170002,532,-208,None,Move,office
1573652551.825,533,-207,None,Move,office
1573652551.831,533,-207,None,Move,office
1573652551.839,533,-207,None,Move,office
1573652551.887,534,-207,None,Move,office
1573652551.899,535,-206,None,Move,office
1573652551.907,536,-206,None,Move,office
1573652551.913,536,-206,None,Move,office
1573652551.925,537,-206,None,Move,office
1573652551.937,537,-205,None,Move,office
1573652551.945,538,-205,None,Move,office
1573652551.9529998,538,-205,None,Move,office
1573652551.965,539,-204,None,Move,office
1573652551.9729998,541,-202,None,Move,office
1573652551.981,541,-202,None,Move,office
1573652551.9889998,541,-201,None,Move,office
1573652551.995,542,-201,None,Move,office
1573652552.043,542,-201,None,Move,office
1573652552.051,542,-201,None,Move,office
1573652552.071,542,-201,None,Move,office
1573652552.093,541,-202,None,Move,office
1573652552.105,540,-203,None,Move,office
1573652552.113,540,-203,None,Move,office
1573652552.324,540,-203,None,Move,office
1573652552.339,540,-203,None,Move,office
1573652552.347,541,-203,None,Move,office
1573652552.355,541,-203,None,Move,office
1573652552.363,542,-203,None,Move,office
1573652552.371,544,-203,None,Move,office
1573652552.469,544,-204,None,Move,office
1573652633.399,544,-204,None,Move,office
1573652633.415,554,-198,None,Move,office
1573652633.4220002,568,-186,None,Move,office
1573652633.431,584,-170,None,Move,office
1573652633.439,599,-152,None,Move,office
1573652633.445,613,-131,None,Move,office
1573652633.4529998,626,-114,None,Move,office
1573652633.461,635,-103,None,Move,office
1573652633.469,640,-95,None,Move,office
1573652633.4770002,642,-93,None,Move,office
1573652633.485,643,-91,None,Move,office
1573652633.4970002,643,-91,None,Move,office
1573652633.505,636,-89,None,Move,office
1573652633.5129998,623,-86,None,Move,office
1573652633.521,606,-83,None,Move,office
1573652633.5270002,582,-80,None,Move,office
1573652633.535,555,-80,None,Move,office
1573652633.543,527,-79,None,Move,office
1573652633.551,505,-75,None,Move,office
1573652633.559,489,-73,None,Move,office
1573652633.5670002,479,-69,None,Move,office
1573652633.575,472,-66,None,Move,office
1573652633.583,469,-64,None,Move,office
1573652633.591,467,-63,None,Move,office
1573652633.623,463,-58,None,Move,office
1573652633.6829998,462,-58,None,Move,office
1573652633.691,456,-56,None,Move,office
1573652633.698,447,-51,None,Move,office
1573652633.707,437,-45,None,Move,office
1573652633.715,426,-40,None,Move,office
1573652633.722,417,-32,None,Move,office
1573652633.731,408,-24,None,Move,office
1573652633.7389998,398,-16,None,Move,office
1573652633.7470002,390,-8,None,Move,office
1573652633.755,381,3,None,Move,office
1573652633.7629998,371,14,None,Move,office
1573652633.769,358,24,None,Move,office
1573652633.7770002,347,35,None,Move,office
1573652633.785,336,46,None,Move,office
1573652633.7970002,319,67,None,Move,office
1573652633.805,311,79,None,Move,office
1573652633.813,304,98,None,Move,office
1573652633.821,297,119,None,Move,office
1573652633.829,294,142,None,Move,office
1573652633.837,291,162,None,Move,office
1573652633.845,291,184,None,Move,office
1573652633.851,293,202,None,Move,office
1573652633.859,296,214,None,Move,office
1573652633.867,300,223,None,Move,office
1573652633.875,304,226,None,Move,office
1573652633.883,306,229,None,Move,office
1573652633.891,308,230,None,Move,office
1573652633.903,309,230,None,Move,office
1573652633.911,310,230,None,Move,office
1573652633.919,313,226,None,Move,office
1573652633.927,321,215,None,Move,office
1573652633.9329998,331,202,None,Move,office
1573652633.941,339,189,None,Move,office
1573652633.949,348,168,None,Move,office
1573652633.957,355,147,None,Move,office
1573652633.965,361,115,None,Move,office
1573652633.9729998,363,85,None,Move,office
1573652633.981,365,48,None,Move,office
1573652633.9889998,365,7,None,Move,office
1573652633.9970002,365,-34,None,Move,office
1573652634.005,365,-68,None,Move,office
1573652634.0110002,369,-100,None,Move,office
1573652634.019,373,-129,None,Move,office
