client_timestamp,x,y,button,state,window
1568101758.373,2685,125,None,Move,browsing
1568101758.381,2681,126,None,Move,browsing
1568101758.393,2680,127,None,Move,browsing
1568101758.404,2677,127,None,Move,browsing
1568101758.424,2676,127,None,Move,browsing
1568101758.4320002,2676,127,None,Move,browsing
1568101758.831,2676,128,None,Move,browsing
1568101758.841,2682,130,None,Move,browsing
1568101758.85,2697,137,None,Move,browsing
1568101758.857,2717,146,None,Move,browsing
1568101758.8639998,2739,153,None,Move,browsing
1568101758.871,2775,164,None,Move,browsing
1568101758.8779998,2816,179,None,Move,browsing
1568101758.885,2862,192,None,Move,browsing
1568101758.893,2908,206,None,Move,browsing
1568101758.901,2950,223,None,Move,browsing
1568101758.913,3013,248,None,Move,browsing
1568101758.919,3036,259,None,Move,browsing
1568101758.927,3051,265,None,Move,browsing
1568101758.935,3060,269,None,Move,browsing
1568101758.9429998,3065,271,None,Move,browsing
1568101758.951,3068,272,None,Move,browsing
1568101758.959,3069,273,None,Move,browsing
1568101758.967,3071,273,None,Move,browsing
1568101758.9729998,3073,275,None,Move,browsing
1568101758.981,3074,275,None,Move,browsing
1568101758.9889998,3076,276,None,Move,browsing
1568101758.9970002,3078,277,None,Move,browsing
1568101759.005,3080,278,None,Move,browsing
1568101759.0129998,3083,280,None,Move,browsing
1568101759.021,3087,282,None,Move,browsing
1568101759.029,3088,283,None,Move,browsing
1568101759.035,3089,284,None,Move,browsing
1568101759.045,3091,286,None,Move,browsing
1568101759.051,3092,287,None,Move,browsing
1568101759.059,3094,289,None,Move,browsing
1568101759.0670002,3095,289,None,Move,browsing
1568101759.075,3096,291,None,Move,browsing
1568101759.0879998,3098,291,None,Move,browsing
1568101759.095,3099,293,None,Move,browsing
1568101759.103,3101,294,None,Move,browsing
1568101759.11,3102,296,None,Move,browsing
1568101759.1179998,3103,297,None,Move,browsing
1568101759.125,3105,299,None,Move,browsing
1568101759.1320002,3107,301,None,Move,browsing
1568101759.1379998,3109,302,None,Move,browsing
1568101759.145,3110,304,None,Move,browsing
1568101759.1520002,3111,304,None,Move,browsing
1568101759.16,3113,305,None,Move,browsing
1568101759.168,3117,306,None,Move,browsing
1568101759.176,3121,308,None,Move,browsing
1568101759.1829998,3127,310,None,Move,browsing
1568101759.191,3133,312,None,Move,browsing
1568101759.199,3141,314,None,Move,browsing
1568101759.205,3150,316,None,Move,browsing
1568101759.2129998,3158,318,None,Move,browsing
1568101759.221,3166,320,None,Move,browsing
1568101759.229,3177,322,None,Move,browsing
1568101759.2370002,3189,324,None,Move,browsing
1568101759.245,3200,325,None,Move,browsing
1568101759.264,3216,328,None,Move,browsing
1568101759.268,3222,330,None,Move,browsing
1568101759.275,3227,332,None,Move,browsing
1568101759.283,3229,333,None,Move,browsing
1568101759.291,3230,334,None,Move,browsing
1568101759.299,3232,334,None,Move,browsing
1568101759.3070002,3233,335,None,Move,browsing
1568101759.315,3233,335,None,Move,browsing
1568101759.393,3234,335,None,Move,browsing
1568101759.399,3239,339,None,Move,browsing
1568101759.407,3245,342,None,Move,browsing
1568101759.415,3250,343,None,Move,browsing
1568101759.423,3255,345,None,Move,browsing
1568101759.431,3256,346,None,Move,browsing
1568101759.439,3258,347,None,Move,browsing
1568101759.445,3259,347,None,Move,browsing
1568101759.4529998,3260,347,None,Move,browsing
1568101759.461,3261,347,None,Move,browsing
1568101759.4729998,3261,347,None,Move,browsing
1568101759.481,3262,348,None,Move,browsing
1568101759.4889998,3263,348,None,Move,browsing
1568101759.495,3264,348,None,Move,browsing
1568101759.5029998,3267,348,None,Move,browsing
1568101759.5110002,3273,348,None,Move,browsing
1568101759.519,3278,346,None,Move,browsing
1568101759.5270002,3284,344,None,Move,browsing
1568101759.536,3290,342,None,Move,browsing
1568101759.544,3296,340,None,Move,browsing
1568101759.551,3300,339,None,Move,browsing
1568101759.5570002,3305,338,None,Move,browsing
1568101759.565,3310,337,None,Move,browsing
1568101759.575,3316,336,None,Move,browsing
1568101759.581,3321,336,None,Move,browsing
1568101759.589,3324,336,None,Move,browsing
1568101759.597,3327,336,None,Move,browsing
1568101759.605,3329,336,None,Move,browsing
1568101759.611,3330,336,None,Move,browsing
1568101759.623,3331,336,None,Move,browsing
1568101759.631,3332,336,None,Move,browsing
1568101759.639,3333,336,None,Move,browsing
1568101759.647,3333,336,None,Move,browsing
1568101759.771,3333,337,None,Move,browsing
1568101759.779,3332,339,None,Move,browsing
1568101759.7870002,3331,341,None,Move,browsing
1568101759.793,3330,343,None,Move,browsing
1568101759.803,3328,345,None,Move,browsing
1568101759.809,3328,346,None,Move,browsing
1568101759.8170002,3327,348,None,Move,browsing
1568101759.829,3325,349,None,Move,browsing
1568101759.837,3324,351,None,Move,browsing
1568101759.845,3323,352,None,Move,browsing
1568101759.855,3323,353,None,Move,browsing
1568101759.863,3323,353,None,Move,browsing
1568101765.9020002,3323,353,Left,Pressed,browsing
1568101766.059,3323,353,Left,Released,browsing
1568101767.051,3322,353,None,Move,browsing
1568101767.059,3310,353,None,Move,browsing
1568101767.0670002,3297,353,None,Move,browsing
