client_timestamp,x,y,button,state,window
1570088414.559,1105,752,None,Move,development
1570088414.5670002,1106,752,None,Move,development
1570088414.575,1107,752,None,Move,development
1570088414.583,1109,752,None,Move,development
1570088414.591,1109,752,None,Move,development
1570088414.599,1110,752,None,Move,development
1570088414.607,1112,752,None,Move,development
1570088414.613,1113,750,None,Move,development
1570088414.621,1115,746,None,Move,development
1570088414.629,1119,742,None,Move,development
1570088414.637,1121,737,None,Move,development
1570088414.645,1124,734,None,Move,development
1570088414.653,1127,730,None,Move,development
1570088414.661,1129,727,None,Move,development
1570088414.669,1132,723,None,Move,development
1570088414.675,1134,720,None,Move,development
1570088414.6829998,1135,719,None,Move,development
1570088414.691,1137,716,None,Move,development
1570088414.699,1139,714,None,Move,development
1570088414.707,1141,712,None,Move,development
1570088414.715,1143,710,None,Move,development
1570088414.7229998,1144,710,None,Move,development
1570088414.729,1145,708,None,Move,development
1570088466.617,1145,708,None,Move,development
1570088466.633,1133,709,None,Move,development
1570088466.649,1113,723,None,Move,development
1570088466.664,1094,743,None,Move,development
1570088466.68,1082,784,None,Move,development
1570088466.696,1095,846,None,Move,development
1570088466.714,1149,910,None,Move,development
1570088466.718,1177,932,None,Move,development
1570088466.734,1216,956,None,Move,development
1570088466.7489998,1252,974,None,Move,development
1570088466.765,1294,982,None,Move,development
1570088466.78,1427,959,None,Move,development
1570088466.796,1527,944,None,Move,development
1570088466.812,1543,936,None,Move,development
1570088466.8179998,1546,933,None,Move,development
1570088466.834,1548,930,None,Move,development
1570088466.849,1548,927,None,Move,development
1570088466.865,1547,922,None,Move,development
1570088466.881,1544,914,None,Move,development
1570088466.896,1544,907,None,Move,development
1570088466.9120002,1540,901,None,Move,development
1570088466.918,1535,898,None,Move,development
1570088466.934,1517,892,None,Move,development
1570088466.95,1491,886,None,Move,development
1570088466.965,1458,883,None,Move,development
1570088467.1620002,1449,884,None,Move,development
1570088467.164,1452,889,None,Move,development
1570088467.179,1461,902,None,Move,development
1570088467.195,1463,906,None,Move,development
1570088467.211,1460,909,None,Move,development
1570088467.24,1458,909,None,Move,development
1570088467.255,1451,913,None,Move,development
1570088467.271,1433,919,None,Move,development
1570088467.286,1411,931,None,Move,development
1570088467.302,1404,934,None,Move,development
1570088467.3179998,1393,938,None,Move,development
1570088467.324,1385,941,None,Move,development
1570088467.339,1366,946,None,Move,development
1570088467.355,1344,951,None,Move,development
1570088467.371,1318,956,None,Move,development
1570088467.387,1285,962,None,Move,development
1570088467.4020002,1241,970,None,Move,development
1570088467.418,1228,972,None,Move,development
1570088467.424,1214,973,None,Move,development
1570088467.439,1179,974,None,Move,development
1570088467.455,1122,976,None,Move,development
1570088467.4629998,1073,973,None,Move,development
1570088467.471,1025,968,None,Move,development
1570088467.479,975,957,None,Move,development
1570088467.4870002,928,945,None,Move,development
1570088467.496,885,937,None,Move,development
1570088467.4970002,848,931,None,Move,development
1570088467.5129998,785,925,None,Move,development
1570088467.524,746,921,None,Move,development
1570088467.539,638,910,None,Move,development
1570088467.555,522,903,None,Move,development
1570088467.57,413,872,None,Move,development
1570088467.587,323,836,None,Move,development
1570088467.6020002,248,799,None,Move,development
1570088467.617,179,762,None,Move,development
1570088467.6239998,155,745,None,Move,development
1570088467.639,122,708,None,Move,development
1570088467.655,104,678,None,Move,development
1570088467.671,84,653,None,Move,development
1570088467.686,74,635,None,Move,development
1570088467.702,68,617,None,Move,development
1570088467.718,64,601,None,Move,development
1570088467.724,61,591,None,Move,development
1570088467.74,59,569,None,Move,development
1570088467.755,58,552,None,Move,development
1570088467.771,58,538,None,Move,development
1570088467.7870002,62,528,None,Move,development
1570088467.802,65,526,None,Move,development
1570088467.8179998,73,522,None,Move,development
1570088467.824,82,518,None,Move,development
1570088467.84,98,513,None,Move,development
1570088467.856,102,513,None,Move,development
1570088468.092,111,514,None,Move,development
1570088468.113,202,539,None,Move,development
1570088468.121,256,553,None,Move,development
1570088468.129,306,565,None,Move,development
1570088468.137,352,573,None,Move,development
1570088468.145,388,577,None,Move,development
1570088468.147,430,581,None,Move,development
