client_timestamp,x,y,button,state,window
1572596397.556,711,17,None,Move,browsing
1572596397.572,713,16,None,Move,browsing
1572596397.58,715,14,None,Move,browsing
1572596397.586,716,14,None,Move,browsing
1572596397.594,717,13,None,Move,browsing
1572596397.6020002,720,11,None,Move,browsing
1572596397.61,726,11,None,Move,browsing
1572596397.6179998,734,8,None,Move,browsing
1572596397.6260002,743,7,None,Move,browsing
1572596397.6339998,749,6,None,Move,browsing
1572596397.6420002,758,4,None,Move,browsing
1572596397.65,765,3,None,Move,browsing
1572596397.658,773,2,None,Move,browsing
1572596397.664,782,0,None,Move,browsing
1572596397.6720002,793,-1,None,Move,browsing
1572596397.68,801,-2,None,Move,browsing
1572596397.688,809,-1,None,Move,browsing
1572596397.696,815,-2,None,Move,browsing
1572596397.704,821,-1,None,Move,browsing
1572596397.712,825,-2,None,Move,browsing
1572596397.72,828,0,None,Move,browsing
1572596397.728,830,-1,None,Move,browsing
1572596397.734,830,0,None,Move,browsing
1572596397.742,831,0,None,Move,browsing
1572596397.75,831,-1,None,Move,browsing
1572597042.955,1028,660,None,Move,file system
1572597042.97,1023,662,None,Move,file system
1572597042.979,1017,663,None,Move,file system
1572597042.986,1016,664,None,Move,file system
1572597042.994,1015,664,None,Move,file system
1572597043.01,1015,664,None,Move,file system
1572597043.016,1017,664,None,Move,file system
1572597043.024,1018,664,None,Move,file system
1572597043.032,1020,663,None,Move,file system
1572597043.04,1021,663,None,Move,file system
1572597043.056,1021,662,None,Move,file system
1572597043.064,1022,662,None,Move,file system
1572597043.08,1022,660,None,Move,file system
1572597043.094,1022,658,None,Move,file system
1572597043.1020002,1017,652,None,Move,file system
1572597043.111,1009,645,None,Move,file system
1572597043.119,1001,639,None,Move,file system
1572597043.127,988,634,None,Move,file system
1572597043.135,979,634,None,Move,file system
1572597043.143,971,634,None,Move,file system
1572597043.15,965,634,None,Move,file system
1572597043.157,962,634,None,Move,file system
1572597043.165,959,633,None,Move,file system
1572597043.173,958,633,None,Move,file system
1572597043.18,957,631,None,Move,file system
1572597043.189,956,630,None,Move,file system
1572597043.197,952,624,None,Move,file system
1572597043.205,944,614,None,Move,file system
1572597043.212,934,602,None,Move,file system
1572597043.221,913,583,None,Move,file system
1572597043.228,888,563,None,Move,file system
1572597043.235,860,542,None,Move,file system
1572597043.242,825,520,None,Move,file system
1572597043.25,783,497,None,Move,file system
1572597043.2589998,744,478,None,Move,file system
1572597043.2670002,696,456,None,Move,file system
1572597043.275,652,437,None,Move,file system
1572597043.283,605,417,None,Move,file system
1572597043.291,558,400,None,Move,file system
1572597043.298,514,383,None,Move,file system
1572597043.3070002,465,369,None,Move,file system
