client_timestamp,x,y,button,state,window
1568633366.379,1325,0,Left,Pressed,browsing
1568633366.518,1325,0,Left,Released,browsing
1568633402.573,1325,-1,None,Move,browsing
1568633402.577,1315,-7,None,Move,browsing
1568633402.585,1308,-7,None,Move,browsing
1568633402.592,1303,-9,None,Move,browsing
1568633402.601,1299,-11,None,Move,browsing
1568633402.609,1292,-16,None,Move,browsing
1568633402.617,1281,-31,None,Move,browsing
1568633402.625,1266,-41,None,Move,browsing
1568633402.633,1254,-43,None,Move,browsing
1568633402.64,1245,-51,None,Move,browsing
1568633402.646,1233,-53,None,Move,browsing
1568633402.655,1223,-43,None,Move,browsing
1568633402.6620002,1214,-43,None,Move,browsing
1568633402.6720002,1203,-43,None,Move,browsing
1568633402.678,1185,-47,None,Move,browsing
1568633402.687,1168,-44,None,Move,browsing
1568633402.694,1155,-41,None,Move,browsing
1568633402.702,1138,-41,None,Move,browsing
1568633402.71,1115,-43,None,Move,browsing
1568633402.716,1092,-37,None,Move,browsing
1568633402.724,1075,-30,None,Move,browsing
1568633402.732,1065,-20,None,Move,browsing
1568633402.74,1058,-13,None,Move,browsing
1568633402.748,1051,-9,None,Move,browsing
1568633402.756,1042,-9,None,Move,browsing
1568633402.764,1035,-7,None,Move,browsing
1568633402.774,1024,-8,None,Move,browsing
1568633402.779,1007,-9,None,Move,browsing
1568633402.786,988,-12,None,Move,browsing
1568633402.794,961,-18,None,Move,browsing
1568633402.802,933,-25,None,Move,browsing
1568633402.81,904,-29,None,Move,browsing
1568633402.8179998,876,-23,None,Move,browsing
1568633402.826,854,-16,None,Move,browsing
1568633402.834,844,-3,None,Move,browsing
1568633402.842,836,0,None,Move,browsing
1568633402.85,828,1,None,Move,browsing
1568633402.856,819,4,None,Move,browsing
1568633402.865,812,10,None,Move,browsing
1568633402.873,804,18,None,Move,browsing
1568633402.881,796,31,None,Move,browsing
1568633402.889,790,46,None,Move,browsing
1568633402.896,785,73,None,Move,browsing
1568633402.9220002,779,102,None,Move,browsing
1568633402.928,744,213,None,Move,browsing
1568633402.934,729,255,None,Move,browsing
1568633402.9429998,710,284,None,Move,browsing
1568633402.95,703,292,None,Move,browsing
1568633402.974,700,293,None,Move,browsing
1568633402.982,694,303,None,Move,browsing
1568633402.988,686,316,None,Move,browsing
1568633402.996,682,326,None,Move,browsing
1568633403.004,675,333,None,Move,browsing
1568633403.012,675,334,None,Move,browsing
1568633403.083,675,334,None,Move,browsing
1568633403.09,678,333,None,Move,browsing
1568633403.0979998,686,327,None,Move,browsing
1568633403.106,694,319,None,Move,browsing
1568633403.1139998,705,305,None,Move,browsing
1568633403.123,711,294,None,Move,browsing
1568633403.1279998,712,285,None,Move,browsing
1568633403.137,713,278,None,Move,browsing
1568633403.145,716,271,None,Move,browsing
1568633403.153,724,262,None,Move,browsing
1568633403.16,734,258,None,Move,browsing
1568633403.171,747,248,None,Move,browsing
1568633403.176,760,241,None,Move,browsing
1568633403.184,770,233,None,Move,browsing
1568633403.1920002,779,225,None,Move,browsing
1568633403.201,787,215,None,Move,browsing
1568633403.206,795,207,None,Move,browsing
1568633403.215,802,199,None,Move,browsing
1568633403.2229998,807,192,None,Move,browsing
1568633403.23,812,183,None,Move,browsing
1568633403.2389998,819,175,None,Move,browsing
1568633403.246,825,166,None,Move,browsing
1568633403.255,831,157,None,Move,browsing
1568633403.2629998,835,149,None,Move,browsing
1568633403.2770002,839,140,None,Move,browsing
1568633403.2870002,850,120,None,Move,browsing
1568633403.293,854,111,None,Move,browsing
1568633403.301,860,104,None,Move,browsing
1568633403.323,864,98,None,Move,browsing
1568633403.329,870,86,None,Move,browsing
1568633403.335,873,80,None,Move,browsing
1568633403.34,875,74,None,Move,browsing
1568633403.347,877,70,None,Move,browsing
1568633403.355,879,64,None,Move,browsing
1568633403.363,880,60,None,Move,browsing
1568633403.371,881,55,None,Move,browsing
1568633403.379,881,50,None,Move,browsing
1568633403.387,881,44,None,Move,browsing
1568633403.395,881,38,None,Move,browsing
1568633403.403,881,32,None,Move,browsing
1568633403.424,883,25,None,Move,browsing
1568633403.431,886,11,None,Move,browsing
1568633403.435,887,3,None,Move,browsing
1568633403.44,887,-4,None,Move,browsing
1568633403.449,886,-7,None,Move,browsing
1568633403.459,885,-5,None,Move,browsing
1568633403.465,884,-7,None,Move,browsing
1568633403.4729998,883,-6,None,Move,browsing
1568633403.478,883,-5,None,Move,browsing
1568633403.4870002,882,-4,None,Move,browsing
1568633403.495,882,-3,None,Move,browsing
1568633403.5029998,882,-1,None,Move,browsing
1568633403.519,882,0,None,Move,browsing
1568633403.5270002,882,0,Left,Pressed,browsing
1568633403.643,882,0,Left,Released,browsing
1568633403.675,882,0,None,Move,browsing
1568633403.6829998,880,2,None,Move,browsing
1568633403.69,878,5,None,Move,browsing
1568633403.697,878,7,None,Move,browsing
1568633403.705,876,10,None,Move,browsing
1568633403.7129998,875,14,None,Move,browsing
1568633403.721,871,20,None,Move,browsing
1568633403.729,868,26,None,Move,browsing
1568633403.7370002,862,32,None,Move,browsing
1568633403.745,856,39,None,Move,browsing
1568633403.7529998,847,47,None,Move,browsing
1568633403.7589998,839,56,None,Move,browsing
1568633403.7670002,828,65,None,Move,browsing
1568633403.788,815,74,None,Move,browsing
1568633403.794,788,92,None,Move,browsing
1568633403.798,778,98,None,Move,browsing
1568633403.806,768,105,None,Move,browsing
1568633403.814,760,110,None,Move,browsing
1568633403.822,751,117,None,Move,browsing
1568633403.8279998,742,122,None,Move,browsing
1568633403.839,735,127,None,Move,browsing
1568633403.857,723,137,None,Move,browsing
1568633403.8620002,719,139,None,Move,browsing
1568633403.8679998,718,141,None,Move,browsing
1568633403.8760002,717,142,None,Move,browsing
1568633403.885,716,142,None,Move,browsing
1568633403.927,715,142,None,Move,browsing
1568633403.95,715,142,None,Move,browsing
1568633403.959,714,142,None,Move,browsing
1568633403.964,713,140,None,Move,browsing
1568633403.972,711,136,None,Move,browsing
1568633403.981,710,134,None,Move,browsing
1568633403.99,708,131,None,Move,browsing
1568633403.9970002,707,129,None,Move,browsing
1568633404.005,705,127,None,Move,browsing
1568633404.0129998,704,126,None,Move,browsing
1568633404.021,703,124,None,Move,browsing
