client_timestamp,x,y,button,state,window
1568980114.069,188,402,None,Move,development
1568980114.354,188,402,None,Move,development
1568980114.802,188,402,None,Move,development
1568980114.8170002,189,402,None,Move,development
1568980114.84,194,400,None,Move,development
1568980114.855,205,395,None,Move,development
1568980114.871,230,387,None,Move,development
1568980114.887,252,382,None,Move,development
1568980114.9020002,264,380,None,Move,development
1568980114.918,292,375,None,Move,development
1568980114.9329998,317,374,None,Move,development
1568980114.94,333,374,None,Move,development
1568980114.956,372,375,None,Move,development
1568980114.971,399,376,None,Move,development
1568980114.9870002,442,381,None,Move,development
1568980115.002,489,390,None,Move,development
1568980115.018,539,403,None,Move,development
1568980115.034,576,415,None,Move,development
1568980115.04,585,419,None,Move,development
1568980115.056,613,429,None,Move,development
1568980115.072,634,440,None,Move,development
1568980115.087,657,454,None,Move,development
1568980115.103,674,472,None,Move,development
1568980115.1179998,686,501,None,Move,development
1568980115.1339998,692,541,None,Move,development
1568980115.141,692,561,None,Move,development
1568980115.156,692,586,None,Move,development
1568980115.1720002,692,605,None,Move,development
1568980115.187,692,624,None,Move,development
1568980115.2029998,692,637,None,Move,development
1568980115.219,693,649,None,Move,development
1568980115.234,693,660,None,Move,development
1568980115.2410002,693,664,None,Move,development
1568980115.256,693,672,None,Move,development
1568980115.272,693,676,None,Move,development
1568980115.288,693,679,None,Move,development
1568980115.303,693,681,None,Move,development
1568980115.319,693,684,None,Move,development
1568980115.335,691,689,None,Move,development
1568980115.341,691,692,None,Move,development
1568980115.357,689,696,None,Move,development
1568980115.3720002,689,701,None,Move,development
1568980115.3879998,688,705,None,Move,development
1568980115.404,688,709,None,Move,development
1568980115.419,686,718,None,Move,development
1568980115.435,685,726,None,Move,development
1568980115.441,684,729,None,Move,development
1568980115.457,682,739,None,Move,development
1568980115.4729998,679,748,None,Move,development
1568980115.488,678,751,None,Move,development
1568980115.504,677,758,None,Move,development
1568980115.52,677,761,None,Move,development
1568980115.542,677,767,None,Move,development
1568980115.5570002,677,773,None,Move,development
1568980115.573,679,775,None,Move,development
1568980115.589,684,780,None,Move,development
1568980115.604,687,781,None,Move,development
1568980115.62,689,783,None,Move,development
1568980115.635,692,784,None,Move,development
1568980115.658,693,784,None,Move,development
1568980160.139,691,784,None,Move,development
1568980160.154,690,784,None,Move,development
1568980160.201,690,785,None,Move,development
1568980160.217,682,799,None,Move,development
1568980160.232,661,838,None,Move,development
1568980160.2389998,645,869,None,Move,development
1568980160.255,620,914,None,Move,development
1568980160.27,598,956,None,Move,development
1568980160.286,584,988,None,Move,development
1568980160.301,573,1011,None,Move,development
1568980160.3170002,566,1031,None,Move,development
1568980160.333,562,1049,None,Move,development
1568980160.339,562,1052,None,Move,development
1568980160.355,562,1058,None,Move,development
1568980160.37,562,1059,None,Move,development
1568980160.417,562,1059,None,Move,development
1568980160.439,560,1059,None,Move,development
1568980160.455,554,1061,None,Move,development
1568980160.471,548,1061,None,Move,development
1568980160.486,544,1062,None,Move,development
1568980160.502,536,1063,None,Move,development
1568980160.518,523,1069,None,Move,development
1568980160.54,504,1076,None,Move,development
1568980160.556,498,1079,None,Move,development
1568980160.64,497,1079,None,Move,development
1568980160.656,496,1079,None,Move,development
1568980160.671,494,1079,None,Move,development
1568980160.687,493,1079,None,Move,development
1568980160.702,491,1078,None,Move,development
1568980160.718,487,1078,None,Move,development
1568980160.734,483,1078,None,Move,development
1568980160.74,481,1078,None,Move,development
1568980160.756,478,1078,None,Move,development
1568980160.772,477,1078,None,Move,development
1568980160.7870002,476,1078,None,Move,development
1568980160.856,475,1078,None,Move,development
1568980160.8720002,475,1078,None,Move,development
1568980160.887,474,1078,None,Move,development
1568980160.903,474,1078,None,Move,development
1568980161.041,474,1078,None,Move,development
1568980161.072,474,1078,None,Move,development
1568980161.103,474,1077,None,Move,development
1568980161.619,474,1076,None,Move,office
1568980161.635,475,1072,None,Move,office
1568980161.65,478,1064,None,Move,office
1568980161.666,486,1047,None,Move,office
1568980161.6720002,490,1037,None,Move,office
1568980161.688,501,999,None,Move,office
1568980161.704,504,956,None,Move,office
1568980161.719,505,874,None,Move,office
1568980161.735,505,798,None,Move,office
1568980161.75,493,685,None,Move,office
1568980161.766,476,584,None,Move,office
1568980161.7729998,463,522,None,Move,office
1568980161.788,450,458,None,Move,office
1568980161.804,434,384,None,Move,office
1568980161.82,423,331,None,Move,office
1568980161.835,414,276,None,Move,office
1568980161.851,407,203,None,Move,office
1568980161.8660002,407,164,None,Move,office
1568980161.873,408,154,None,Move,office
1568980161.889,417,135,None,Move,office
1568980161.904,426,123,None,Move,office
1568980161.92,428,120,None,Move,office
1568980161.935,428,120,None,Move,office
1568980161.951,428,120,None,Move,office
1568980161.967,428,121,None,Move,office
1568980161.9729998,428,121,None,Move,office
1568980162.004,429,121,None,Move,office
1568980162.073,429,121,None,Move,office
1568980162.089,427,122,None,Move,office
1568980162.104,421,126,None,Move,office
1568980162.12,407,137,None,Move,office
1568980162.1360002,394,151,None,Move,office
1568980162.151,374,173,None,Move,office
1568980162.173,357,192,None,Move,office
1568980162.189,342,210,None,Move,office
1568980162.205,339,217,None,Move,office
1568980162.22,337,220,None,Move,office
1568980162.236,335,225,None,Move,office
1568980162.252,332,229,None,Move,office
1568980162.2670002,329,232,None,Move,office
1568980162.274,329,232,None,Move,office
1568980162.3520002,329,233,None,Move,office
1568980162.367,329,236,None,Move,office
1568980162.3739998,330,239,None,Move,office
1568980162.389,330,244,None,Move,office
1568980162.405,330,247,None,Move,office
1568980162.505,330,247,Left,Pressed,office
1568980162.505,330,247,None,Drag,office
1568980162.505,330,247,Left,Released,office
1568980162.821,331,247,None,Move,office
1568980162.837,336,251,None,Move,office
1568980162.853,338,252,None,Move,office
1568980162.8679998,343,255,None,Move,office
1568980162.875,353,263,None,Move,office
1568980162.89,368,272,None,Move,office
1568980162.906,383,283,None,Move,office
1568980162.9220002,413,302,None,Move,office
1568980162.937,470,338,None,Move,office
1568980162.9529998,499,355,None,Move,office
1568980162.969,556,391,None,Move,office
1568980162.9910002,612,425,None,Move,office
1568980163.0070002,681,465,None,Move,office
1568980163.022,731,501,None,Move,office
1568980163.038,735,520,None,Move,office
1568980163.054,735,526,None,Move,office
1568980163.423,736,524,None,Move,office
1568980163.438,739,517,None,Move,office
1568980163.454,739,514,None,Move,office
1568980163.47,740,509,None,Move,office
1568980163.476,740,508,None,Move,office
1568980163.492,740,504,None,Move,office
1568980163.508,736,499,None,Move,office
1568980163.5229998,731,490,None,Move,office
1568980163.539,723,475,None,Move,office
1568980163.554,710,455,None,Move,office
1568980163.57,700,437,None,Move,office
1568980163.577,691,422,None,Move,office
1568980163.592,680,404,None,Move,office
1568980163.6079998,661,371,None,Move,office
1568980163.623,646,343,None,Move,office
1568980163.639,633,322,None,Move,office
1568980163.655,623,305,None,Move,office
1568980163.67,612,288,None,Move,office
1568980163.677,608,282,None,Move,office
1568980163.6920002,598,267,None,Move,office
1568980163.708,594,261,None,Move,office
1568980163.724,587,254,None,Move,office
1568980163.7389998,584,249,None,Move,office
1568980163.755,582,248,None,Move,office
1568980164.056,582,248,None,Move,office
1568980164.071,583,248,None,Move,office
1568980164.0779998,586,250,None,Move,office
1568980164.093,588,252,None,Move,office
1568980164.109,595,258,None,Move,office
1568980164.125,602,263,None,Move,office
1568980164.14,608,268,None,Move,office
1568980164.156,611,271,None,Move,office
1568980164.171,622,279,None,Move,office
1568980164.178,625,281,None,Move,office
1568980164.194,631,286,None,Move,office
1568980164.209,639,293,None,Move,office
1568980164.225,647,299,None,Move,office
1568980164.24,653,305,None,Move,office
1568980164.256,656,308,None,Move,office
1568980164.272,660,312,None,Move,office
1568980164.278,662,315,None,Move,office
1568980164.294,667,319,None,Move,office
1568980164.309,674,327,None,Move,office
1568980164.325,680,331,None,Move,office
1568980164.341,684,335,None,Move,office
1568980164.356,687,337,None,Move,office
1568980164.3779998,689,339,None,Move,office
1568980164.394,690,340,None,Move,office
1568980164.657,692,340,None,Move,office
1568980165.195,692,340,None,Move,office
1568980165.242,691,340,None,Move,office
1568980165.2729998,691,340,None,Move,office
1568980165.295,691,340,None,Move,office
1568980165.311,690,339,None,Move,office
1568980165.342,690,339,None,Move,office
