client_timestamp,x,y,button,state,window
1569315844.904,599,14,None,Move,development
1569315844.917,610,15,None,Move,development
1569315844.919,627,21,None,Move,development
1569315844.935,698,42,None,Move,development
1569315844.95,846,59,None,Move,development
1569315844.964,935,67,None,Move,development
1569315844.97,1031,72,None,Move,development
1569315844.9870002,1246,94,None,Move,development
1569315845.0029998,1456,90,None,Move,development
1569315845.0089998,1557,87,None,Move,development
1569315845.0170002,1670,100,None,Move,development
1569315845.025,1776,111,None,Move,development
1569315845.032,1891,119,None,Move,development
1569315845.035,2013,122,None,Move,development
1569315845.051,2201,135,None,Move,development
1569315845.0670002,2357,137,None,Move,development
1569315845.082,2500,152,None,Move,development
1569315845.104,2617,164,None,Move,development
1569315845.12,2641,169,None,Move,development
1569315845.1360002,2676,178,None,Move,development
1569315845.151,2682,180,None,Move,development
1569315845.167,2691,185,None,Move,development
1569315845.1820002,2693,187,None,Move,development
1569315845.205,2694,189,None,Move,development
1569315845.252,2694,190,None,Move,development
1569315845.268,2698,199,None,Move,development
1569315845.283,2706,211,None,Move,development
1569315845.299,2716,221,None,Move,development
1569315845.305,2722,226,None,Move,development
1569315845.325,2732,234,None,Move,development
1569315845.326,2734,235,None,Move,development
1569315845.341,2740,239,None,Move,development
1569315845.357,2744,240,None,Move,development
1569315845.373,2750,244,None,Move,development
1569315845.389,2754,246,None,Move,development
1569315845.405,2758,248,None,Move,development
1569315853.043,2759,248,None,Move,development
1569315853.053,2763,245,None,Move,development
1569315853.063,2769,238,None,Move,development
1569315853.072,2778,230,None,Move,development
1569315853.074,2785,221,None,Move,development
1569315853.082,2793,214,None,Move,development
1569315853.092,2796,211,None,Move,development
1569315853.34,2798,210,None,Move,development
1569315853.355,2797,210,None,Move,development
1569315853.371,2793,213,None,Move,development
1569315853.393,2790,217,None,Move,development
1569315853.409,2787,220,None,Move,development
1569315853.424,2784,222,None,Move,development
1569315853.456,2782,225,None,Move,development
1569315853.472,2781,225,None,Move,development
1569315853.488,2781,225,None,Move,development
1569315853.4929998,2780,226,None,Move,development
1569315853.5089998,2780,227,None,Move,development
1569315853.524,2779,228,None,Move,development
1569315853.54,2778,229,None,Move,development
1569315853.555,2777,229,None,Move,development
1569315853.744,2777,229,None,Move,development
