client_timestamp,x,y,button,state,window
1570695620.5879998,138,358,None,Move,development
1570695620.597,144,356,None,Move,development
1570695620.604,151,353,None,Move,development
1570695620.613,159,353,None,Move,development
1570695620.62,174,353,None,Move,development
1570695620.6279998,191,352,None,Move,development
1570695620.6360002,209,352,None,Move,development
1570695620.645,235,349,None,Move,development
1570695620.6520002,264,345,None,Move,development
1570695620.659,293,342,None,Move,development
1570695620.667,328,338,None,Move,development
1570695620.675,364,334,None,Move,development
1570695620.6829998,402,330,None,Move,development
1570695620.691,437,328,None,Move,development
1570695620.699,469,328,None,Move,development
1570695620.707,498,332,None,Move,development
1570695620.714,520,335,None,Move,development
1570695620.722,537,337,None,Move,development
1570695620.73,550,338,None,Move,development
1570695620.7389998,560,339,None,Move,development
1570695620.745,567,340,None,Move,development
1570695620.7529998,574,342,None,Move,development
1570695620.76,577,342,None,Move,development
1570695620.768,579,342,None,Move,development
1570695620.7770002,580,342,None,Move,development
1570695620.784,581,342,None,Move,development
1570695620.792,582,342,None,Move,development
1570695620.8,582,342,None,Move,development
1570695721.225,582,342,None,Move,development
1570695721.2329998,582,344,None,Move,development
1570695721.238,581,345,None,Move,development
1570695721.271,581,345,None,Move,development
1570695721.279,582,344,None,Move,development
1570695721.286,582,344,None,Move,development
1570695721.294,582,344,None,Move,development
1570695721.302,583,344,None,Move,development
1570695721.31,584,343,None,Move,development
1570695721.316,585,341,None,Move,development
1570695721.325,588,335,None,Move,development
1570695721.332,590,324,None,Move,development
1570695721.34,597,309,None,Move,development
1570695721.349,606,293,None,Move,development
1570695721.356,615,274,None,Move,development
1570695721.365,625,255,None,Move,development
1570695721.373,636,229,None,Move,development
1570695721.38,647,201,None,Move,development
1570695721.389,653,171,None,Move,development
1570695721.394,656,149,None,Move,development
1570695721.4020002,657,132,None,Move,development
1570695721.41,657,116,None,Move,development
1570695721.419,659,101,None,Move,development
1570695721.426,661,86,None,Move,development
1570695721.435,661,76,None,Move,development
1570695721.4429998,661,69,None,Move,development
1570695721.451,662,66,None,Move,development
1570695721.458,662,64,None,Move,development
1570695721.466,662,64,None,Move,development
1570695721.4729998,662,63,None,Move,development
1570695721.48,662,62,None,Move,development
1570695721.555,663,62,None,Move,development
1570695721.566,664,63,None,Move,development
1570695721.575,666,66,None,Move,development
1570695721.582,668,70,None,Move,development
1570695721.59,670,76,None,Move,development
1570695721.599,672,83,None,Move,development
1570695721.607,676,91,None,Move,development
1570695721.6139998,680,98,None,Move,development
1570695721.62,683,105,None,Move,development
1570695721.629,687,111,None,Move,development
1570695721.637,689,115,None,Move,development
1570695721.645,691,121,None,Move,development
1570695721.6520002,693,124,None,Move,development
1570695721.66,695,126,None,Move,development
1570695721.669,695,127,None,Move,development
1570695721.677,697,129,None,Move,development
1570695721.685,697,131,None,Move,development
1570695721.6920002,697,132,None,Move,development
1570695721.698,697,133,None,Move,development
1570695721.706,697,134,None,Move,development
1570695722.093,698,134,None,Move,development
1570695722.104,699,133,None,Move,development
1570695722.1120002,700,133,None,Move,development
1570695722.12,700,132,None,Move,development
1570695722.129,701,132,None,Move,development
1570695722.137,702,131,None,Move,development
1570695722.145,702,131,None,Move,development
1570695722.1520002,703,131,None,Move,development
1570695722.16,704,131,None,Move,development
1570695722.168,705,130,None,Move,development
1570695722.195,705,130,None,Move,development
1570695725.604,706,130,None,Move,development
1570695725.611,708,129,None,Move,development
1570695725.619,708,128,None,Move,development
1570695725.621,709,127,None,Move,development
1570695725.6320002,710,127,None,Move,development
1570695725.6420002,711,126,None,Move,development
1570695725.649,712,126,None,Move,development
1570695725.653,713,126,None,Move,development
1570695725.663,713,125,None,Move,development
1570695725.6720002,713,125,None,Move,development
1570695726.073,713,125,None,Move,development
1570695726.083,713,125,None,Move,development
1570695726.1020002,713,126,None,Move,development
1570695726.595,713,126,None,Move,development
1570695726.605,713,127,None,Move,development
1570695726.6160002,713,128,None,Move,development
1570695726.625,713,128,None,Move,development
1570695726.678,713,129,None,Move,development
1570695726.883,713,130,None,Move,development
1570695728.782,713,131,None,Move,development
1570695728.794,713,131,None,Move,development
1570695728.803,713,132,None,Move,development
1570695728.809,714,134,None,Move,development
1570695728.8170002,716,135,None,Move,development
1570695728.824,717,136,None,Move,development
1570695728.832,717,138,None,Move,development
1570695728.841,717,138,None,Move,development
1570695728.847,718,140,None,Move,development
1570695728.856,718,141,None,Move,development
1570695728.865,718,141,None,Move,development
1570695728.867,719,143,None,Move,development
1570695728.877,720,145,None,Move,development
1570695728.8860002,721,150,None,Move,development
1570695728.889,723,155,None,Move,development
1570695728.9,726,163,None,Move,development
1570695728.908,728,171,None,Move,development
1570695728.915,731,182,None,Move,development
1570695728.924,733,189,None,Move,development
1570695728.931,736,199,None,Move,development
1570695728.938,738,210,None,Move,development
1570695728.948,741,218,None,Move,development
1570695728.957,743,227,None,Move,development
1570695728.96,746,234,None,Move,development
1570695728.9729998,748,242,None,Move,development
1570695728.976,750,243,None,Move,development
1570695728.985,751,245,None,Move,development
1570695734.94,755,245,None,Move,development
1570695734.948,773,242,None,Move,development
1570695734.952,805,243,None,Move,development
1570695734.961,846,245,None,Move,development
1570695734.971,894,244,None,Move,development
1570695734.979,952,245,None,Move,development
1570695734.981,1016,260,None,Move,development
1570695734.992,1078,267,None,Move,development
1570695735.002,1143,267,None,Move,development
1570695735.032,1378,267,None,Move,development
1570695735.04,1514,254,None,Move,development
1570695735.043,1571,245,None,Move,development
1570695735.052,1623,238,None,Move,development
1570695735.062,1674,236,None,Move,development
1570695735.073,1723,239,None,Move,development
1570695735.08,1762,243,None,Move,development
1570695735.083,1781,246,None,Move,development
1570695735.092,1793,249,None,Move,development
1570695735.105,1800,251,None,Move,development
1570695735.111,1803,252,None,Move,development
1570695735.119,1804,253,None,Move,development
1570695735.1239998,1804,253,None,Move,development
1570695735.135,1804,254,None,Move,development
1570695735.141,1804,256,None,Move,development
1570695735.151,1805,256,None,Move,development
1570695735.155,1805,259,None,Move,development
1570695735.164,1804,261,None,Move,development
1570695735.174,1802,266,None,Move,development
1570695735.1829998,1800,271,None,Move,development
1570695735.187,1796,277,None,Move,development
1570695735.196,1793,285,None,Move,development
1570695735.204,1786,295,None,Move,development
1570695735.2129998,1778,306,None,Move,development
1570695735.216,1768,317,None,Move,development
1570695735.229,1757,330,None,Move,development
1570695735.236,1746,344,None,Move,development
1570695735.244,1732,365,None,Move,development
1570695735.252,1717,383,None,Move,development
1570695735.2589998,1703,398,None,Move,development
1570695735.2670002,1692,409,None,Move,development
1570695735.275,1681,420,None,Move,development
1570695735.278,1670,431,None,Move,development
1570695735.289,1659,442,None,Move,development
1570695735.298,1650,450,None,Move,development
1570695735.3070002,1642,457,None,Move,development
1570695735.31,1633,462,None,Move,development
1570695735.32,1626,466,None,Move,development
1570695735.331,1618,469,None,Move,development
1570695735.339,1612,473,None,Move,development
1570695735.342,1607,475,None,Move,development
1570695735.349,1604,477,None,Move,development
1570695735.36,1602,478,None,Move,development
1570695735.369,1602,478,None,Move,development
1570695735.512,1602,478,None,Move,development
1570695735.528,1599,479,None,Move,development
1570695735.536,1595,481,None,Move,development
1570695735.544,1591,483,None,Move,development
1570695735.552,1585,486,None,Move,development
1570695735.556,1580,488,None,Move,development
1570695735.565,1574,490,None,Move,development
1570695735.575,1569,490,None,Move,development
1570695735.583,1562,490,None,Move,development
1570695735.586,1553,489,None,Move,development
1570695735.595,1540,489,None,Move,development
1570695735.607,1525,489,None,Move,development
1570695735.615,1508,489,None,Move,development
1570695735.617,1485,492,None,Move,development
1570695735.63,1459,496,None,Move,development
1570695735.6360002,1430,501,None,Move,development
1570695735.647,1400,507,None,Move,development
1570695735.65,1373,514,None,Move,development
1570695735.658,1351,524,None,Move,development
1570695735.669,1332,534,None,Move,development
1570695735.677,1312,543,None,Move,development
1570695735.685,1294,551,None,Move,development
1570695735.69,1279,555,None,Move,development
1570695735.698,1262,558,None,Move,development
1570695735.709,1245,562,None,Move,development
1570695735.717,1226,567,None,Move,development
1570695735.72,1195,574,None,Move,development
1570695735.728,1162,582,None,Move,development
