client_timestamp,x,y,button,state,window
1572595905.167,2450,296,None,Move,development
1572595905.175,2450,297,None,Move,development
1572595905.181,2452,298,None,Move,development
1572595905.19,2454,300,None,Move,development
1572595905.198,2460,301,None,Move,development
1572595905.205,2469,303,None,Move,development
1572595905.214,2476,304,None,Move,development
1572595905.222,2478,304,None,Move,development
1572595905.23,2480,303,None,Move,development
1572595905.238,2481,302,None,Move,development
1572595905.244,2486,300,None,Move,development
1572595905.2510002,2489,298,None,Move,development
1572595905.2589998,2490,298,None,Move,development
1572595940.404,2490,299,None,Move,development
1572595940.414,2490,299,None,Move,development
1572595940.462,2488,316,None,Move,development
1572595940.472,2488,381,None,Move,development
1572595940.478,2481,449,None,Move,development
1572595940.486,2464,522,None,Move,development
1572595940.4929998,2458,587,None,Move,development
1572595940.4989998,2452,653,None,Move,development
1572595940.508,2446,703,None,Move,development
1572595940.53,2443,737,None,Move,development
1572595940.535,2430,790,None,Move,development
1572595940.54,2427,814,None,Move,development
1572595940.548,2424,837,None,Move,development
1572595940.556,2422,855,None,Move,development
1572595940.562,2419,875,None,Move,development
1572595940.569,2411,893,None,Move,development
1572595940.5779998,2403,911,None,Move,development
1572595940.586,2395,928,None,Move,development
1572595940.594,2388,941,None,Move,development
1572595940.6020002,2383,954,None,Move,development
1572595940.613,2382,963,None,Move,development
1572595940.619,2382,971,None,Move,development
1572595940.6239998,2385,981,None,Move,development
1572595940.631,2388,989,None,Move,development
1572595940.6520002,2391,996,None,Move,development
1572595940.658,2398,1008,None,Move,development
1572595940.663,2404,1015,None,Move,development
1572595940.6720002,2410,1021,None,Move,development
1572595940.677,2416,1027,None,Move,development
1572595940.686,2425,1033,None,Move,development
1572595940.694,2433,1040,None,Move,development
1572595940.705,2442,1046,None,Move,development
1572595940.7129998,2448,1053,None,Move,development
1572595940.72,2454,1056,None,Move,development
1572595940.726,2460,1058,None,Move,development
1572595940.734,2462,1059,None,Move,development
1572595940.746,2464,1060,None,Move,development
1572595940.7529998,2466,1062,None,Move,development
1572595940.76,2466,1063,None,Move,development
1572595940.938,2467,1063,None,Move,development
1572595940.946,2470,1055,None,Move,development
1572595940.954,2476,1039,None,Move,development
1572595940.961,2480,1020,None,Move,development
1572595940.969,2489,1000,None,Move,development
1572595940.9770002,2502,983,None,Move,development
1572595940.9829998,2517,961,None,Move,development
1572595940.9910002,2538,933,None,Move,development
1572595941.0,2549,910,None,Move,development
1572595941.008,2551,895,None,Move,development
1572595941.016,2553,880,None,Move,development
1572595941.024,2552,863,None,Move,development
1572595941.031,2551,844,None,Move,development
1572595941.039,2550,821,None,Move,development
1572595941.045,2546,793,None,Move,development
1572595941.054,2543,764,None,Move,development
1572595941.062,2535,737,None,Move,development
1572595941.083,2527,719,None,Move,development
1572595941.0879998,2514,687,None,Move,development
1572595941.093,2511,674,None,Move,development
1572595941.1020002,2508,657,None,Move,development
1572595941.1079998,2505,634,None,Move,development
1572595941.115,2504,617,None,Move,development
1572595941.1239998,2504,597,None,Move,development
1572595941.131,2504,576,None,Move,development
1572595941.14,2501,555,None,Move,development
1572595941.147,2501,541,None,Move,development
1572595941.156,2502,531,None,Move,development
1572595941.161,2504,525,None,Move,development
1572595941.17,2511,521,None,Move,development
1572595941.178,2516,519,None,Move,development
1572595941.19,2523,517,None,Move,development
1572595941.198,2535,515,None,Move,development
1572595941.204,2549,515,None,Move,development
1572595941.209,2563,515,None,Move,development
1572595941.218,2575,515,None,Move,development
1572595941.224,2585,515,None,Move,development
1572595941.232,2589,515,None,Move,development
1572595941.24,2590,515,None,Move,development
1572595941.2470002,2590,515,None,Move,development
1572595941.3520002,2591,515,None,Move,development
1572595941.406,2592,516,None,Move,development
1572595941.413,2598,518,None,Move,development
1572595941.421,2602,518,None,Move,development
1572595941.429,2605,520,None,Move,development
1572595941.438,2607,522,None,Move,development
1572595941.446,2609,526,None,Move,development
1572595941.454,2609,531,None,Move,development
1572595941.462,2609,534,None,Move,development
1572595941.467,2608,539,None,Move,development
1572595941.476,2606,545,None,Move,development
