client_timestamp,x,y,button,state,window
1571404514.002,2574,589,None,Move,browsing
1571404514.01,2575,589,None,Move,browsing
1571404514.022,2575,588,None,Move,browsing
1571404514.0270002,2575,588,None,Move,browsing
1571404514.106,2576,588,None,Move,browsing
1571404514.117,2576,586,None,Move,browsing
1571404514.127,2578,586,None,Move,browsing
1571404514.1379998,2578,585,None,Move,browsing
1571404514.1479998,2578,584,None,Move,browsing
1571404514.155,2579,583,None,Move,browsing
1571404514.164,2580,583,None,Move,browsing
1571404514.1720002,2580,582,None,Move,browsing
1571404514.18,2580,582,None,Move,browsing
1571404514.188,2581,581,None,Move,browsing
1571404514.196,2581,580,None,Move,browsing
1571404514.201,2581,579,None,Move,browsing
1571404514.209,2582,579,None,Move,browsing
1571404514.217,2582,578,None,Move,browsing
1571404514.225,2583,577,None,Move,browsing
1571404514.234,2584,576,None,Move,browsing
1571404514.709,2584,576,None,Move,browsing
1571404514.721,2585,576,None,Move,browsing
1571404514.729,2586,577,None,Move,browsing
1571404514.7370002,2587,577,None,Move,browsing
1571404514.744,2588,578,None,Move,browsing
1571404514.752,2589,578,None,Move,browsing
1571404514.76,2590,578,None,Move,browsing
1571404514.768,2590,578,None,Move,browsing
1571404514.775,2591,578,None,Move,browsing
1571404514.795,2591,578,None,Move,browsing
1571404514.992,2591,578,None,Move,browsing
1571404515.0,2593,580,None,Move,browsing
1571404515.0070002,2595,580,None,Move,browsing
1571404515.019,2595,580,None,Move,browsing
1571404515.028,2597,580,None,Move,browsing
1571404515.036,2597,576,None,Move,browsing
1571404515.042,2596,565,None,Move,browsing
1571404515.049,2593,552,None,Move,browsing
1571404515.0579998,2591,543,None,Move,browsing
1571404515.066,2589,535,None,Move,browsing
1571404515.074,2587,529,None,Move,browsing
1571404515.082,2585,524,None,Move,browsing
1571404515.089,2583,519,None,Move,browsing
1571404515.095,2582,518,None,Move,browsing
1571404515.104,2582,516,None,Move,browsing
1571404515.1120002,2581,515,None,Move,browsing
1571404515.12,2580,514,None,Move,browsing
1571404515.127,2579,512,None,Move,browsing
1571404515.135,2576,509,None,Move,browsing
1571404515.144,2574,503,None,Move,browsing
1571404515.1520002,2569,495,None,Move,browsing
1571404515.158,2563,480,None,Move,browsing
1571404515.166,2556,465,None,Move,browsing
1571404515.174,2547,447,None,Move,browsing
1571404515.1820002,2541,432,None,Move,browsing
1571404515.19,2535,418,None,Move,browsing
1571404515.197,2531,402,None,Move,browsing
1571404515.205,2529,388,None,Move,browsing
