client_timestamp,x,y,button,state,window
1571927322.015,2576,534,None,Move,development
1571927322.025,2572,534,None,Move,development
1571927322.03,2569,533,None,Move,development
1571927322.039,2567,532,None,Move,development
1571927322.046,2565,531,None,Move,development
1571927322.055,2564,531,None,Move,development
1571927322.062,2563,530,None,Move,development
1571927322.07,2562,530,None,Move,development
1571927322.076,2562,529,None,Move,development
1571927322.092,2560,529,None,Move,development
1571927322.097,2559,529,None,Move,development
1571927322.1020002,2558,529,None,Move,development
1571927322.1079998,2558,529,None,Move,development
1571927322.1160002,2557,529,None,Move,development
1571927322.1239998,2557,529,None,Move,development
1571927322.13,2556,529,None,Move,development
1571927322.139,2555,529,None,Move,development
1571927322.147,2554,529,None,Move,development
1571927322.155,2552,529,None,Move,development
1571927322.163,2551,529,None,Move,development
1571927322.171,2550,529,None,Move,development
1571927322.178,2547,529,None,Move,development
1571927322.187,2543,531,None,Move,development
1571927322.1929998,2540,532,None,Move,development
1571927322.201,2536,533,None,Move,development
1571927322.209,2530,534,None,Move,development
1571927322.216,2525,535,None,Move,development
1571927322.224,2519,535,None,Move,development
1571927322.232,2514,535,None,Move,development
1571927322.24,2507,535,None,Move,development
1571927322.246,2500,535,None,Move,development
1571927322.254,2495,535,None,Move,development
1571927322.262,2489,535,None,Move,development
1571927322.27,2484,535,None,Move,development
1571927322.278,2479,534,None,Move,development
1571927322.286,2474,533,None,Move,development
1571927322.294,2469,532,None,Move,development
1571927322.303,2465,530,None,Move,development
1571927322.3079998,2460,529,None,Move,development
1571927322.316,2456,528,None,Move,development
1571927322.325,2453,528,None,Move,development
1571927322.332,2450,528,None,Move,development
1571927322.34,2448,528,None,Move,development
1571927322.349,2446,527,None,Move,development
1571927322.357,2443,527,None,Move,development
1571927322.365,2440,526,None,Move,development
1571927322.37,2435,525,None,Move,development
1571927322.379,2430,524,None,Move,development
1571927322.3860002,2424,523,None,Move,development
1571927322.395,2421,522,None,Move,development
1571927322.4020002,2418,520,None,Move,development
1571927322.411,2415,519,None,Move,development
1571927322.419,2413,517,None,Move,development
1571927322.426,2412,516,None,Move,development
1571927322.4320002,2410,514,None,Move,development
1571927322.44,2408,513,None,Move,development
1571927322.448,2407,511,None,Move,development
1571927322.456,2404,510,None,Move,development
1571927322.464,2402,508,None,Move,development
1571927322.472,2400,507,None,Move,development
1571927322.48,2397,505,None,Move,development
1571927322.4870002,2394,504,None,Move,development
1571927322.495,2393,502,None,Move,development
1571927322.502,2391,501,None,Move,development
1571927322.51,2389,499,None,Move,development
1571927322.518,2388,498,None,Move,development
1571927322.5270002,2386,497,None,Move,development
1571927322.534,2385,497,None,Move,development
1571927322.543,2384,495,None,Move,development
1571927322.548,2382,494,None,Move,development
1571927322.5570002,2381,493,None,Move,development
1571927322.565,2379,492,None,Move,development
1571927322.572,2378,490,None,Move,development
1571927322.581,2376,489,None,Move,development
1571927322.589,2374,487,None,Move,development
1571927322.597,2372,486,None,Move,development
1571927322.604,2371,484,None,Move,development
1571927322.61,2366,483,None,Move,development
1571927322.619,2364,481,None,Move,development
1571927322.6260002,2361,480,None,Move,development
1571927322.635,2359,478,None,Move,development
1571927322.643,2357,477,None,Move,development
1571927322.659,2355,474,None,Move,development
1571927322.667,2352,471,None,Move,development
1571927322.674,2351,470,None,Move,development
1571927322.68,2349,469,None,Move,development
1571927322.689,2348,467,None,Move,development
1571927322.697,2347,466,None,Move,development
1571927322.705,2345,464,None,Move,development
1571927322.712,2344,463,None,Move,development
1571927322.72,2342,462,None,Move,development
1571927322.728,2341,462,None,Move,development
1571927322.734,2340,460,None,Move,development
1571927322.742,2337,459,None,Move,development
1571927322.7510002,2336,457,None,Move,development
1571927322.7589998,2334,456,None,Move,development
1571927322.766,2333,455,None,Move,development
1571927322.775,2332,454,None,Move,development
1571927322.782,2332,454,None,Move,development
1571927322.8739998,2332,453,None,Move,development
1571927322.8820002,2337,451,None,Move,development
1571927322.89,2339,451,None,Move,development
1571927322.8979998,2342,451,None,Move,development
1571927394.834,2341,453,None,Move,development
1571927394.847,2313,482,None,Move,development
1571927394.8520002,2274,517,None,Move,development
1571927394.8579998,2245,546,None,Move,development
1571927394.867,2223,569,None,Move,development
1571927394.8739998,2208,583,None,Move,development
1571927394.883,2199,591,None,Move,development
1571927394.8879998,2191,600,None,Move,development
1571927394.897,2181,608,None,Move,development
1571927394.905,2166,617,None,Move,development
1571927394.913,2150,626,None,Move,development
1571927394.921,2134,635,None,Move,development
1571927394.929,2108,648,None,Move,development
1571927394.937,2074,664,None,Move,development
1571927394.945,2030,678,None,Move,development
1571927394.95,1977,692,None,Move,development
1571927394.958,1920,706,None,Move,development
1571927394.967,1854,718,None,Move,development
1571927394.975,1770,734,None,Move,development
1571927394.982,1698,741,None,Move,development
1571927394.9910002,1629,746,None,Move,development
1571927394.9989998,1561,749,None,Move,development
1571927395.004,1494,749,None,Move,development
1571927395.0129998,1432,753,None,Move,development
1571927395.02,1374,753,None,Move,development
1571927395.028,1326,752,None,Move,development
1571927395.036,1277,748,None,Move,development
1571927395.045,1245,744,None,Move,development
1571927395.053,1216,740,None,Move,development
1571927395.06,1197,737,None,Move,development
1571927395.066,1183,733,None,Move,development
1571927395.074,1174,728,None,Move,development
1571927395.083,1169,725,None,Move,development
1571927395.09,1167,723,None,Move,development
1571927395.099,1166,720,None,Move,development
1571927395.107,1166,719,None,Move,development
1571927395.115,1166,718,None,Move,development
1571927395.123,1166,716,None,Move,development
1571927395.1279998,1165,715,None,Move,development
1571927395.1360002,1161,713,None,Move,development
1571927395.145,1154,711,None,Move,development
1571927395.1520002,1147,711,None,Move,development
1571927395.16,1140,711,None,Move,development
1571927395.168,1133,709,None,Move,development
1571927395.177,1133,708,None,Move,development
1571927395.187,1133,708,None,Move,development
1571927395.195,1133,706,None,Move,development
1571927395.202,1133,704,None,Move,development
1571927395.21,1134,702,None,Move,development
1571927395.219,1135,700,None,Move,development
1571927395.2270002,1135,698,None,Move,development
1571927395.235,1134,696,None,Move,development
1571927395.242,1132,696,None,Move,development
1571927395.248,1129,696,None,Move,development
1571927395.256,1124,698,None,Move,development
1571927395.265,1116,703,None,Move,development
1571927395.2729998,1108,710,None,Move,development
1571927395.281,1097,720,None,Move,development
1571927395.289,1085,731,None,Move,development
1571927395.296,1068,743,None,Move,development
1571927395.305,1051,754,None,Move,development
1571927395.31,1031,768,None,Move,development
1571927395.319,1007,784,None,Move,development
1571927395.327,983,799,None,Move,development
1571927395.347,963,812,None,Move,development
1571927395.3520002,921,832,None,Move,development
1571927395.3579998,909,841,None,Move,development
1571927395.367,898,847,None,Move,development
1571927395.3720002,891,852,None,Move,development
1571927395.381,885,857,None,Move,development
1571927395.389,880,862,None,Move,development
1571927395.396,878,866,None,Move,development
1571927395.404,875,869,None,Move,development
1571927395.413,871,873,None,Move,development
1571927395.42,864,879,None,Move,development
1571927395.426,854,887,None,Move,development
1571927395.434,841,896,None,Move,development
1571927395.4420002,829,903,None,Move,development
1571927395.451,816,911,None,Move,development
1571927395.459,801,919,None,Move,development
1571927395.467,787,928,None,Move,development
1571927395.474,769,934,None,Move,development
1571927395.4829998,752,939,None,Move,development
1571927395.488,735,944,None,Move,development
1571927395.4970002,714,947,None,Move,development
1571927395.505,688,950,None,Move,development
1571927395.512,669,953,None,Move,development
1571927395.52,651,955,None,Move,development
1571927395.528,634,955,None,Move,development
1571927395.5370002,617,956,None,Move,development
1571927395.5579998,606,956,None,Move,development
1571927395.563,584,956,None,Move,development
1571927395.5670002,574,956,None,Move,development
1571927395.574,567,956,None,Move,development
1571927395.582,562,956,None,Move,development
1571927395.591,559,956,None,Move,development
1571927395.599,558,956,None,Move,development
1571927395.604,557,956,None,Move,development
1571927395.621,556,956,None,Move,development
1571927395.629,555,956,None,Move,development
1571927395.637,553,957,None,Move,development
1571927395.645,551,959,None,Move,development
1571927395.6520002,548,961,None,Move,development
1571927395.661,544,965,None,Move,development
1571927395.666,538,973,None,Move,development
1571927395.675,533,977,None,Move,development
1571927395.6820002,530,982,None,Move,development
1571927395.69,528,983,None,Move,development
1571927395.698,526,985,None,Move,development
1571927395.706,525,987,None,Move,development
1571927395.715,523,989,None,Move,development
1571927395.722,519,991,None,Move,development
1571927395.728,511,997,None,Move,development
1571927395.7370002,502,1004,None,Move,development
1571927395.744,491,1012,None,Move,development
1571927395.752,482,1018,None,Move,development
1571927395.7610002,474,1023,None,Move,development
1571927395.769,469,1026,None,Move,development
1571927395.776,466,1028,None,Move,development
1571927395.782,464,1029,None,Move,development
1571927395.79,462,1030,None,Move,development
1571927395.799,461,1031,None,Move,development
1571927395.8070002,459,1032,None,Move,development
1571927395.815,457,1033,None,Move,development
1571927395.823,454,1033,None,Move,development
1571927395.83,450,1034,None,Move,development
1571927395.8379998,444,1036,None,Move,development
1571927395.845,437,1037,None,Move,development
1571927395.8520002,430,1040,None,Move,development
1571927395.86,423,1042,None,Move,development
1571927395.8679998,415,1044,None,Move,development
1571927395.8760002,408,1047,None,Move,development
1571927395.885,403,1049,None,Move,development
1571927395.8920002,398,1051,None,Move,development
1571927395.901,393,1052,None,Move,development
1571927395.907,390,1053,None,Move,development
1571927395.914,388,1054,None,Move,development
1571927395.9220002,385,1056,None,Move,development
1571927395.93,380,1057,None,Move,development
1571927395.939,374,1059,None,Move,development
1571927395.947,367,1062,None,Move,development
1571927395.954,360,1064,None,Move,development
1571927395.962,351,1066,None,Move,development
1571927395.968,344,1069,None,Move,development
1571927395.9770002,336,1071,None,Move,development
1571927395.984,332,1073,None,Move,development
1571927395.9929998,330,1074,None,Move,development
1571927396.0010002,328,1075,None,Move,development
1571927396.0089998,327,1075,None,Move,development
1571927396.016,326,1075,None,Move,development
1571927396.022,326,1075,None,Move,development
1571927396.034,325,1075,None,Move,development
1571927396.042,324,1075,None,Move,development
1571927396.051,323,1075,None,Move,development
1571927396.059,322,1075,None,Move,development
1571927396.0670002,321,1075,None,Move,development
1571927396.074,321,1075,None,Move,development
1571927396.083,320,1075,None,Move,development
1571927396.1279998,320,1075,None,Move,development
1571927396.146,320,1075,None,Move,development
1571927396.248,320,1074,Left,Pressed,development
1571927396.248,320,1074,None,Drag,development
1571927396.264,319,1073,None,Drag,development
1571927396.264,319,1073,Left,Released,development
1571927396.275,318,1073,None,Move,development
1571927396.394,318,1072,None,Move,office
1571927396.4020002,319,1071,None,Move,office
1571927396.41,320,1070,None,Move,office
1571927396.418,321,1068,None,Move,office
1571927396.426,323,1066,None,Move,office
1571927396.435,324,1064,None,Move,office
1571927396.4420002,326,1060,None,Move,office
1571927396.45,326,1057,None,Move,office
1571927396.458,326,1050,None,Move,office
1571927396.466,326,1042,None,Move,office
1571927396.472,326,1032,None,Move,office
1571927396.48,324,1021,None,Move,office
1571927396.488,323,1011,None,Move,office
1571927396.496,322,996,None,Move,office
1571927396.504,320,983,None,Move,office
1571927396.51,320,966,None,Move,office
1571927396.518,320,948,None,Move,office
1571927396.526,321,927,None,Move,office
1571927396.534,325,898,None,Move,office
1571927396.542,328,870,None,Move,office
1571927396.56,337,811,None,Move,office
1571927396.569,349,780,None,Move,office
1571927396.577,360,751,None,Move,office
1571927396.583,370,732,None,Move,office
1571927396.5879998,382,712,None,Move,office
1571927396.597,391,698,None,Move,office
1571927396.604,401,686,None,Move,office
1571927396.6120002,411,672,None,Move,office
1571927396.621,421,657,None,Move,office
1571927396.627,430,647,None,Move,office
1571927396.635,441,636,None,Move,office
1571927396.6420002,449,628,None,Move,office
1571927396.65,459,620,None,Move,office
1571927396.659,469,610,None,Move,office
1571927396.666,479,599,None,Move,office
1571927396.674,489,583,None,Move,office
1571927396.6820002,500,558,None,Move,office
1571927396.688,508,527,None,Move,office
1571927396.697,513,504,None,Move,office
1571927396.704,518,481,None,Move,office
1571927396.712,521,459,None,Move,office
1571927396.72,524,442,None,Move,office
1571927396.728,528,425,None,Move,office
1571927396.7370002,531,408,None,Move,office
1571927396.745,532,397,None,Move,office
1571927396.75,533,386,None,Move,office
1571927396.758,535,378,None,Move,office
1571927396.7670002,536,371,None,Move,office
1571927396.774,536,367,None,Move,office
1571927396.782,536,365,None,Move,office
1571927396.79,536,365,None,Move,office
1571927396.798,536,364,None,Move,office
1571927396.84,536,363,None,Move,office
1571927396.857,536,362,None,Move,office
1571927396.8639998,534,360,None,Move,office
1571927396.8720002,532,357,None,Move,office
1571927396.88,532,356,None,Move,office
1571927396.887,530,354,None,Move,office
1571927396.895,528,353,None,Move,office
