client_timestamp,x,y,button,state,window
1568186146.873,1178,385,None,Move,development
1568186146.889,1179,385,None,Move,development
1568186146.92,1187,385,None,Move,development
1568186146.936,1189,385,None,Move,development
1568186146.951,1189,385,None,Move,development
1568186157.262,1189,385,None,Move,development
1568186157.292,1188,370,None,Move,development
1568186157.302,1187,357,None,Move,development
1568186157.3070002,1187,347,None,Move,development
1568186157.312,1188,340,None,Move,development
1568186157.315,1190,335,None,Move,development
1568186157.33,1192,331,None,Move,development
1568186157.346,1193,328,None,Move,development
1568186157.3620002,1193,325,None,Move,development
1568186157.377,1193,319,None,Move,development
1568186157.393,1192,314,None,Move,development
1568186157.408,1192,308,None,Move,development
1568186157.424,1192,304,None,Move,development
1568186157.431,1192,302,None,Move,development
1568186157.446,1194,299,None,Move,development
1568186157.462,1196,297,None,Move,development
1568186157.594,1197,296,None,Move,development
1568186157.609,1197,288,None,Move,development
1568186157.625,1197,285,None,Move,development
1568186157.6320002,1197,283,None,Move,development
1568186157.6479998,1196,279,None,Move,development
1568186157.663,1194,273,None,Move,development
1568186157.679,1193,266,None,Move,development
1568186157.694,1192,259,None,Move,development
1568186157.71,1192,257,None,Move,development
1568186157.725,1192,255,None,Move,development
1568186157.732,1192,254,None,Move,development
1568186157.748,1192,252,None,Move,development
1568186157.764,1191,249,None,Move,development
1568186157.78,1191,246,None,Move,development
1568186157.795,1191,244,None,Move,development
1568186157.865,1191,243,None,Move,development
1568186157.88,1191,243,None,Move,development
1568186157.896,1191,244,None,Move,development
1568186158.049,1191,244,Left,Pressed,development
1568186158.149,1191,244,Left,Released,development
1568186159.981,1195,245,None,Move,development
1568186159.996,1236,267,None,Move,development
1568186160.012,1298,293,None,Move,development
1568186160.0270002,1318,298,None,Move,development
1568186160.039,1354,312,None,Move,development
1568186160.054,1388,320,None,Move,development
1568186160.073,1411,324,None,Move,development
1568186160.082,1418,325,None,Move,development
1568186160.089,1421,325,None,Move,development
1568186160.0979998,1423,325,None,Move,development
1568186160.105,1424,325,None,Move,development
1568186160.17,1424,325,None,Move,development
1568186160.2329998,1424,324,None,Move,development
1568186160.2389998,1420,320,None,Move,development
1568186160.254,1419,319,None,Move,development
1568186160.27,1415,317,None,Move,development
1568186160.286,1414,315,None,Move,development
1568186160.301,1413,315,None,Move,development
1568186160.355,1413,315,Left,Pressed,development
1568186160.4770002,1413,315,Left,Released,development
1568186160.841,1412,315,None,Move,development
1568186160.856,1394,325,None,Move,development
1568186160.8720002,1277,394,None,Move,development
1568186160.8879998,1125,465,None,Move,development
1568186160.903,992,490,None,Move,development
1568186160.919,892,484,None,Move,development
1568186160.941,823,474,None,Move,development
1568186161.185,821,474,None,Move,development
1568186161.195,821,473,None,Move,development
1568186161.2029998,819,471,None,Move,development
1568186161.205,817,469,None,Move,development
1568186161.215,815,467,None,Move,development
1568186161.226,814,464,None,Move,development
1568186161.234,811,462,None,Move,development
1568186161.236,807,460,None,Move,development
1568186161.246,804,459,None,Move,development
1568186161.256,801,458,None,Move,development
1568186161.264,800,456,None,Move,development
1568186161.266,797,455,None,Move,development
1568186161.2770002,795,454,None,Move,development
1568186161.285,793,452,None,Move,development
1568186161.295,791,450,None,Move,development
1568186161.31,789,447,None,Move,development
1568186161.326,789,442,None,Move,development
1568186161.341,791,438,None,Move,development
1568186161.357,794,434,None,Move,development
