client_timestamp,x,y,button,state,window
1572613882.7629998,2166,657,Left,Pressed,development
1572613882.859,2166,657,Left,Released,development
1572613910.5029998,2166,656,None,Move,development
1572613910.5089998,2197,600,None,Move,development
1572613910.5170002,2237,521,None,Move,development
1572613910.525,2279,435,None,Move,development
1572613910.533,2318,348,None,Move,development
1572613910.541,2351,266,None,Move,development
1572613910.549,2359,205,None,Move,development
1572613910.5570002,2358,153,None,Move,development
1572613910.563,2356,104,None,Move,development
1572613910.571,2361,60,None,Move,development
1572613910.592,2372,9,None,Move,development
1572613910.597,2404,-92,None,Move,development
1572613910.603,2430,-50,None,Move,development
1572613910.611,2464,-42,None,Move,development
1572613910.619,2492,-33,None,Move,development
1572613910.625,2508,-18,None,Move,development
1572613910.633,2521,-17,None,Move,development
1572613910.641,2529,-8,None,Move,development
1572613910.649,2543,-10,None,Move,development
1572613910.658,2557,-12,None,Move,development
1572613910.666,2574,-11,None,Move,development
1572613910.674,2588,-10,None,Move,development
1572613910.68,2599,-8,None,Move,development
1572613910.688,2608,-5,None,Move,development
1572613910.695,2616,-5,None,Move,development
1572613910.704,2626,-3,None,Move,development
1572613910.712,2636,-4,None,Move,development
1572613910.72,2644,-7,None,Move,development
1572613910.728,2654,-4,None,Move,development
1572613910.736,2664,-3,None,Move,development
1572613910.742,2673,-4,None,Move,development
1572613910.7489998,2684,-4,None,Move,development
1572613910.758,2697,-7,None,Move,development
1572613910.766,2716,-11,None,Move,development
1572613910.774,2732,-11,None,Move,development
1572613910.782,2746,-9,None,Move,development
1572613910.79,2757,-7,None,Move,development
1572613910.798,2766,-6,None,Move,development
1572613910.803,2774,-6,None,Move,development
1572613910.812,2783,-5,None,Move,development
1572613910.82,2793,-4,None,Move,development
1572613910.8279998,2806,-5,None,Move,development
1572613910.836,2823,-5,None,Move,development
1572613910.844,2845,-7,None,Move,development
1572613910.8520002,2871,-12,None,Move,development
1572613910.857,2902,-12,None,Move,development
1572613910.8660002,2930,-11,None,Move,development
1572613910.873,2954,-8,None,Move,development
1572613910.8820002,2977,-7,None,Move,development
1572613910.89,2996,-7,None,Move,development
1572613910.897,3020,-5,None,Move,development
1572613910.906,3043,-3,None,Move,development
1572613910.914,3068,-1,None,Move,development
1572613910.92,3096,0,None,Move,development
1572613910.928,3126,0,None,Move,development
1572613910.935,3154,4,None,Move,development
1572613910.944,3183,8,None,Move,development
1572613910.952,3211,10,None,Move,development
1572613910.959,3246,10,None,Move,development
1572613910.967,3284,10,None,Move,development
1572613910.974,3325,10,None,Move,development
1572613910.981,3374,10,None,Move,development
1572613910.9889998,3423,7,None,Move,development
1572613910.998,3474,-5,None,Move,development
1572613911.005,3525,-9,None,Move,development
1572613911.014,3569,-4,None,Move,development
1572613911.022,3608,-4,None,Move,development
1572613911.03,3636,-1,None,Move,development
1572613911.036,3656,-1,None,Move,development
1572613911.044,3669,0,None,Move,development
1572613911.052,3677,0,None,Move,development
1572613911.06,3686,3,None,Move,development
1572613911.0679998,3694,7,None,Move,development
1572613911.076,3701,11,None,Move,development
1572613911.084,3708,14,None,Move,development
1572613911.089,3714,16,None,Move,development
1572613911.097,3719,17,None,Move,development
1572613911.106,3724,17,None,Move,development
1572613911.1139998,3727,17,None,Move,development
1572613911.121,3729,17,None,Move,development
1572613911.13,3730,17,None,Move,development
1572613911.1379998,3732,17,None,Move,development
1572613911.146,3734,17,None,Move,development
1572613911.151,3739,18,None,Move,development
1572613911.159,3747,20,None,Move,development
1572613911.168,3757,21,None,Move,development
1572613911.175,3766,23,None,Move,development
1572613911.184,3778,25,None,Move,development
1572613911.1920002,3789,27,None,Move,development
1572613911.2,3798,29,None,Move,development
1572613911.205,3803,31,None,Move,development
1572613911.214,3805,32,None,Move,development
1572613911.226,3805,33,None,Move,development
1572613911.242,3805,33,None,Move,development
1572613911.25,3801,35,None,Move,development
1572613911.258,3790,38,None,Move,development
1572613911.266,3780,40,None,Move,development
1572613911.271,3769,40,None,Move,development
