client_timestamp,x,y,button,state,window
1570534195.3720002,2738,814,None,Move,development
1570534195.38,2735,814,None,Move,development
1570534195.3879998,2734,814,None,Move,development
1570534208.906,2734,814,None,Move,development
1570534209.004,2725,801,None,Move,development
1570534209.012,2678,744,None,Move,development
1570534209.018,2628,696,None,Move,development
1570534209.04,2580,648,None,Move,development
1570534209.046,2509,591,None,Move,development
1570534209.054,2493,578,None,Move,development
1570534209.06,2488,570,None,Move,development
1570534209.069,2486,564,None,Move,development
1570534209.075,2485,558,None,Move,development
1570534209.083,2484,549,None,Move,development
1570534209.092,2482,536,None,Move,development
1570534209.099,2480,521,None,Move,development
1570534209.106,2477,506,None,Move,development
1570534209.1120002,2475,495,None,Move,development
1570534209.12,2475,488,None,Move,development
1570534209.1279998,2475,483,None,Move,development
1570534209.1360002,2476,477,None,Move,development
1570534209.144,2479,470,None,Move,development
1570534209.153,2488,460,None,Move,development
1570534209.161,2498,445,None,Move,development
1570534209.171,2513,427,None,Move,development
1570534209.18,2526,408,None,Move,development
1570534209.187,2537,392,None,Move,development
1570534209.195,2543,377,None,Move,development
1570534209.205,2545,348,None,Move,development
1570534209.212,2545,335,None,Move,development
1570534209.22,2543,324,None,Move,development
1570534209.228,2538,317,None,Move,development
1570534209.238,2533,311,None,Move,development
1570534209.248,2527,304,None,Move,development
1570534209.256,2518,301,None,Move,development
1570534209.2629998,2510,297,None,Move,development
1570534209.271,2497,293,None,Move,development
1570534209.278,2482,288,None,Move,development
1570534209.284,2466,284,None,Move,development
1570534209.292,2449,279,None,Move,development
1570534209.299,2431,275,None,Move,development
1570534209.309,2417,272,None,Move,development
1570534209.315,2409,268,None,Move,development
1570534209.324,2404,267,None,Move,development
1570534209.33,2404,266,None,Move,development
1570534209.406,2403,266,None,Move,development
1570534209.414,2402,266,None,Move,development
1570534209.4220002,2400,266,None,Move,development
1570534209.43,2397,266,None,Move,development
1570534209.44,2395,266,None,Move,development
1570534209.447,2393,266,None,Move,development
1570534209.457,2391,266,None,Move,development
1570534209.466,2390,265,None,Move,development
1570534209.4729998,2388,265,None,Move,development
1570534209.48,2387,265,None,Move,development
1570534209.4889998,2386,264,None,Move,development
1570534209.498,2384,263,None,Move,development
1570534209.5070002,2382,263,None,Move,development
1570534209.514,2380,261,None,Move,development
1570534209.522,2379,261,None,Move,development
1570534209.53,2377,259,None,Move,development
1570534209.538,2376,258,None,Move,development
1570534209.5470002,2375,256,None,Move,development
1570534209.554,2374,256,None,Move,development
1570534209.563,2373,256,None,Move,development
1570534209.619,2373,256,Left,Pressed,development
1570534209.716,2373,256,Left,Released,development
1570534209.9020002,2373,256,None,Move,development
1570534209.914,2374,256,None,Move,development
1570534209.924,2381,261,None,Move,development
1570534209.9320002,2394,271,None,Move,development
1570534209.9420002,2409,283,None,Move,development
1570534209.951,2425,298,None,Move,development
1570534209.96,2440,314,None,Move,development
1570534209.969,2464,343,None,Move,development
1570534209.979,2480,361,None,Move,development
1570534209.988,2493,378,None,Move,development
1570534209.994,2510,398,None,Move,development
1570534210.0029998,2527,418,None,Move,development
1570534210.0129998,2545,436,None,Move,development
1570534210.022,2565,461,None,Move,development
1570534210.029,2590,489,None,Move,development
1570534210.036,2617,518,None,Move,development
1570534210.045,2665,570,None,Move,development
1570534210.053,2685,593,None,Move,development
1570534210.061,2700,606,None,Move,development
1570534210.069,2710,614,None,Move,development
1570534210.0779998,2718,622,None,Move,development
1570534210.086,2728,631,None,Move,development
1570534210.096,2737,638,None,Move,development
1570534210.106,2743,645,None,Move,development
1570534210.1160002,2754,657,None,Move,development
1570534210.123,2760,664,None,Move,development
1570534210.13,2765,670,None,Move,development
1570534210.1379998,2769,675,None,Move,development
1570534210.147,2773,680,None,Move,development
