client_timestamp,x,y,button,state,window
1571904742.028,763,695,None,Move,development
1571904742.04,764,695,None,Move,development
1571904742.066,765,695,None,Move,development
1571904742.073,765,695,None,Move,development
1571904742.082,766,695,None,Move,development
1571904742.089,767,695,None,Move,development
1571904742.106,768,695,None,Move,development
1571904742.1279998,768,695,None,Move,development
1571904742.1360002,769,695,None,Move,development
1571904742.1479998,770,695,None,Move,development
1571904742.156,770,695,None,Move,development
1571904742.164,771,695,None,Move,development
1571904742.171,771,694,None,Move,development
1571904742.178,772,693,None,Move,development
1571904742.185,773,692,None,Move,development
1571904742.198,773,691,None,Move,development
1571904742.205,774,690,None,Move,development
1571904742.214,775,689,None,Move,development
1571904742.222,775,689,None,Move,development
1571904742.23,777,687,None,Move,development
1571904742.235,778,687,None,Move,development
1571904742.244,779,686,None,Move,development
1571904742.252,779,685,None,Move,development
1571904742.26,781,685,None,Move,development
1571904742.2670002,782,684,None,Move,development
1571904742.276,783,683,None,Move,development
1571904742.284,784,682,None,Move,development
1571904742.292,785,682,None,Move,development
1571904742.2970002,786,680,None,Move,development
1571904742.306,788,679,None,Move,development
1571904742.313,790,677,None,Move,development
1571904742.322,792,675,None,Move,development
1571904742.33,797,672,None,Move,development
1571904742.3379998,803,667,None,Move,development
1571904742.346,808,664,None,Move,development
1571904742.354,814,660,None,Move,development
1571904742.36,816,659,None,Move,development
1571904742.3679998,817,656,None,Move,development
1571904742.3760002,818,652,None,Move,development
1571904742.383,819,645,None,Move,development
1571904742.391,820,637,None,Move,development
1571904742.399,821,634,None,Move,development
1571904742.407,821,633,None,Move,development
1571904791.228,822,632,None,Move,development
1571904791.238,823,632,None,Move,development
1571904791.2429998,824,632,None,Move,development
1571904791.2510002,826,632,None,Move,development
1571904791.2589998,826,632,None,Move,development
1571904791.268,827,632,None,Move,development
1571904791.7429998,835,632,None,Move,development
1571904791.7510002,863,630,None,Move,development
1571904791.76,898,631,None,Move,development
1571904791.765,920,635,None,Move,development
1571904791.7729998,932,636,None,Move,development
1571904791.781,938,636,None,Move,development
1571904791.789,939,634,None,Move,development
1571904791.7970002,939,631,None,Move,development
1571904791.806,936,628,None,Move,development
1571904791.814,931,624,None,Move,development
1571904791.822,929,618,None,Move,development
1571904791.827,929,613,None,Move,development
1571904791.836,932,608,None,Move,development
1571904791.843,943,606,None,Move,development
1571904791.8520002,965,596,None,Move,development
1571904791.859,1000,584,None,Move,development
1571904791.8679998,1026,580,None,Move,development
1571904791.8760002,1033,581,None,Move,development
1571904792.409,1033,581,None,Move,development
1571904792.417,1031,580,None,Move,development
1571904792.425,1029,579,None,Move,development
1571904792.4629998,1032,578,None,Move,development
1571904792.471,1040,576,None,Move,development
1571904792.479,1045,574,None,Move,development
1571904792.4870002,1046,573,None,Move,development
1571904792.4929998,1048,571,None,Move,development
1571904792.5010002,1050,569,None,Move,development
1571904792.5089998,1052,567,None,Move,development
1571904792.5170002,1053,567,None,Move,development
1571904792.525,1054,566,None,Move,development
1571904792.533,1054,564,None,Move,development
1571904792.541,1054,564,None,Move,development
1571904792.55,1054,563,None,Move,development
1571904792.555,1054,561,None,Move,development
1571904792.563,1055,560,None,Move,development
1571904792.571,1057,558,None,Move,development
1571904792.579,1059,556,None,Move,development
1571904792.587,1063,555,None,Move,development
1571904792.595,1071,553,None,Move,development
1571904792.603,1079,553,None,Move,development
1571904792.611,1088,551,None,Move,development
1571904792.617,1094,551,None,Move,development
1571904792.625,1099,551,None,Move,development
1571904792.633,1105,551,None,Move,development
1571904792.6420002,1110,551,None,Move,development
1571904792.65,1117,552,None,Move,development
1571904792.658,1124,553,None,Move,development
1571904792.666,1131,554,None,Move,development
1571904792.674,1138,554,None,Move,development
1571904792.679,1144,554,None,Move,development
1571904792.688,1149,553,None,Move,development
1571904792.696,1150,553,None,Move,development
1571904792.704,1152,552,None,Move,development
1571904792.712,1154,550,None,Move,development
1571904792.72,1155,549,None,Move,development
1571904792.7270002,1157,548,None,Move,development
1571904792.7329998,1160,547,None,Move,development
1571904792.742,1163,545,None,Move,development
1571904792.75,1167,543,None,Move,development
1571904792.7570002,1174,540,None,Move,development
1571904792.765,1181,538,None,Move,development
1571904792.774,1188,537,None,Move,development
1571904792.782,1195,536,None,Move,development
1571904792.789,1202,536,None,Move,development
1571904792.795,1209,536,None,Move,development
1571904792.804,1216,535,None,Move,development
1571904792.812,1219,535,None,Move,development
1571904792.82,1224,535,None,Move,development
1571904792.827,1228,535,None,Move,development
1571904792.835,1232,535,None,Move,development
1571904792.843,1234,537,None,Move,development
1571904792.849,1238,539,None,Move,development
1571904792.8579998,1240,540,None,Move,development
1571904792.8660002,1241,541,None,Move,development
1571904792.8739998,1243,542,None,Move,development
1571904792.8820002,1245,543,None,Move,development
1571904792.89,1246,544,None,Move,development
1571904792.8979998,1248,546,None,Move,development
1571904792.906,1250,547,None,Move,development
1571904792.911,1252,549,None,Move,development
1571904792.92,1253,550,None,Move,development
1571904792.928,1255,552,None,Move,development
1571904792.936,1257,553,None,Move,development
1571904792.944,1259,555,None,Move,development
1571904792.951,1262,557,None,Move,development
1571904792.96,1264,559,None,Move,development
1571904792.968,1266,561,None,Move,development
1571904792.9729998,1268,562,None,Move,development
1571904792.982,1270,563,None,Move,development
1571904792.99,1271,564,None,Move,development
1571904792.998,1274,565,None,Move,development
1571904793.005,1276,565,None,Move,development
1571904793.014,1278,565,None,Move,development
1571904793.022,1280,565,None,Move,development
1571904793.03,1283,566,None,Move,development
1571904793.035,1284,566,None,Move,development
1571904793.044,1286,566,None,Move,development
1571904793.051,1289,565,None,Move,development
1571904793.06,1290,565,None,Move,development
1571904793.0670002,1292,564,None,Move,development
1571904793.076,1294,564,None,Move,development
1571904793.084,1295,564,None,Move,development
1571904793.092,1297,564,None,Move,development
1571904793.105,1298,564,None,Move,development
1571904793.254,1298,564,None,Move,development
1571904793.272,1301,564,None,Move,development
1571904793.281,1301,564,None,Move,development
1571904793.381,1303,564,None,Move,development
1571904793.399,1304,564,None,Move,development
1571904793.408,1306,564,None,Move,development
1571904793.486,1307,564,None,Move,development
1571904793.498,1311,566,None,Move,development
1571904793.5029998,1316,568,None,Move,development
1571904793.51,1323,572,None,Move,development
1571904793.515,1330,575,None,Move,development
1571904793.5229998,1337,578,None,Move,development
1571904793.532,1344,578,None,Move,development
1571904793.54,1351,578,None,Move,development
1571904793.548,1358,577,None,Move,development
1571904793.556,1364,574,None,Move,development
1571904793.564,1369,574,None,Move,development
1571904793.571,1374,574,None,Move,development
1571904793.577,1378,574,None,Move,development
1571904793.586,1383,574,None,Move,development
1571904793.593,1387,574,None,Move,development
1571904793.6020002,1393,573,None,Move,development
1571904793.61,1400,571,None,Move,development
1571904793.6179998,1408,567,None,Move,development
1571904793.6260002,1415,565,None,Move,development
1571904793.631,1419,563,None,Move,development
1571904793.64,1419,562,None,Move,development
1571904793.742,1419,561,None,Move,development
1571904793.7589998,1419,561,None,Move,development
1571904793.769,1417,555,None,Move,development
1571904793.776,1417,554,None,Move,development
1571904793.784,1415,552,None,Move,development
1571904793.792,1413,550,None,Move,development
1571904793.8,1410,548,None,Move,development
1571904793.8079998,1406,546,None,Move,development
1571904793.816,1402,545,None,Move,development
1571904793.821,1399,544,None,Move,development
1571904793.83,1395,543,None,Move,development
1571904793.8379998,1391,542,None,Move,development
1571904793.846,1388,541,None,Move,development
1571904793.854,1385,541,None,Move,development
1571904793.8620002,1383,541,None,Move,development
1571904793.87,1380,541,None,Move,development
1571904793.875,1378,542,None,Move,development
1571904793.8839998,1377,543,None,Move,development
1571904793.8920002,1374,545,None,Move,development
1571904793.9,1370,547,None,Move,development
1571904793.908,1361,551,None,Move,development
1571904793.916,1350,558,None,Move,development
1571904793.924,1339,564,None,Move,development
1571904793.9320002,1327,571,None,Move,development
1571904793.937,1315,576,None,Move,development
1571904793.946,1300,579,None,Move,development
1571904793.9529998,1285,581,None,Move,development
1571904793.961,1271,583,None,Move,development
1571904793.969,1256,583,None,Move,development
1571904793.9770002,1246,583,None,Move,development
1571904793.985,1236,583,None,Move,development
1571904793.9910002,1227,582,None,Move,development
1571904793.9989998,1221,582,None,Move,development
1571904794.008,1216,583,None,Move,development
1571904794.016,1214,585,None,Move,development
1571904794.024,1212,586,None,Move,development
1571904794.032,1211,586,None,Move,development
1571904794.2970002,1209,588,None,Move,development
1571904794.309,1199,595,None,Move,development
1571904794.314,1188,603,None,Move,development
1571904794.322,1181,607,None,Move,development
1571904794.329,1179,609,None,Move,development
1571904794.3379998,1178,610,None,Move,development
1571904794.354,1177,610,None,Move,development
1571904794.359,1175,610,None,Move,development
1571904794.3679998,1174,612,None,Move,development
1571904794.3760002,1172,614,None,Move,development
1571904794.3839998,1170,616,None,Move,development
1571904794.3920002,1168,617,None,Move,development
1571904794.4,1166,619,None,Move,development
1571904794.408,1165,621,None,Move,development
1571904794.415,1161,623,None,Move,development
1571904794.421,1156,626,None,Move,development
1571904794.429,1150,631,None,Move,development
1571904794.438,1143,636,None,Move,development
1571904794.446,1135,644,None,Move,development
1571904794.454,1127,650,None,Move,development
1571904794.462,1120,655,None,Move,development
1571904794.469,1116,658,None,Move,development
1571904794.475,1111,661,None,Move,development
1571904794.4829998,1109,662,None,Move,development
1571904794.492,1107,664,None,Move,development
1571904794.5,1105,666,None,Move,development
1571904794.508,1102,668,None,Move,development
1571904794.516,1099,670,None,Move,development
1571904794.524,1097,672,None,Move,development
1571904794.532,1094,673,None,Move,development
1571904794.5370002,1092,675,None,Move,development
1571904794.546,1090,677,None,Move,development
1571904794.554,1088,679,None,Move,development
1571904794.562,1087,681,None,Move,development
1571904794.57,1085,682,None,Move,development
1571904794.5779998,1083,684,None,Move,development
1571904794.586,1081,685,None,Move,development
1571904794.593,1080,686,None,Move,development
1571904794.599,1079,687,None,Move,development
1571904794.835,1079,687,None,Move,development
1571904794.8520002,1079,687,None,Move,development
1571904795.07,1080,687,None,Move,development
1571904795.087,1081,687,None,Move,development
1571904826.7529998,1082,687,None,Move,development
1571904826.7610002,1088,680,None,Move,development
1571904826.769,1095,673,None,Move,development
1571904826.7770002,1104,671,None,Move,development
1571904826.785,1111,668,None,Move,development
1571904826.793,1117,667,None,Move,development
1571904826.799,1120,667,None,Move,development
1571904826.8070002,1123,667,None,Move,development
1571904826.815,1125,667,None,Move,development
1571904826.823,1126,667,None,Move,development
1571904826.831,1128,669,None,Move,development
1571904826.839,1131,671,None,Move,development
1571904826.847,1135,673,None,Move,development
1571904826.853,1141,675,None,Move,development
1571904826.861,1148,679,None,Move,development
1571904826.869,1156,685,None,Move,development
1571904826.877,1165,690,None,Move,development
1571904826.885,1175,697,None,Move,development
1571904826.893,1188,704,None,Move,development
1571904826.9020002,1208,713,None,Move,development
1571904826.91,1234,726,None,Move,development
