client_timestamp,x,y,button,state,window
1568210558.857,2770,619,None,Move,browsing
1568210558.879,2769,610,None,Move,browsing
1568210558.887,2769,602,None,Move,browsing
1568210558.895,2770,593,None,Move,browsing
1568210558.903,2772,585,None,Move,browsing
1568210558.911,2774,580,None,Move,browsing
1568210558.919,2776,574,None,Move,browsing
1568210558.925,2776,572,None,Move,browsing
1568212101.421,2777,567,None,Move,file system
1568212101.468,2881,470,None,Move,file system
1568212101.4829998,2958,427,None,Move,file system
1568212101.4989998,3004,395,None,Move,file system
1568212101.505,3051,361,None,Move,file system
1568212101.521,3091,338,None,Move,file system
1568212101.9529998,3901,-247,None,Move,file system
1568212101.968,3945,28,None,Move,file system
1568212102.022,3881,109,None,Move,file system
1568212102.0370002,3733,198,None,Move,file system
1568212102.053,3588,251,None,Move,file system
1568212102.069,3577,255,None,Move,file system
1568212102.084,3560,261,None,Move,file system
1568212102.107,3549,265,None,Move,file system
1568212102.123,3543,268,None,Move,file system
1568212102.1379998,3541,269,None,Move,file system
1568212102.207,3536,269,None,Move,file system
1568212102.222,3517,275,None,Move,file system
1568212102.238,3476,286,None,Move,file system
1568212102.254,3441,294,None,Move,file system
1568212102.269,3406,300,None,Move,file system
1568212102.285,3399,302,None,Move,file system
1568212102.301,3386,305,None,Move,file system
1568212102.3070002,3381,307,None,Move,file system
1568212102.323,3369,310,None,Move,file system
1568212102.3379998,3361,312,None,Move,file system
1568212102.354,3355,312,None,Move,file system
1568212102.37,3351,313,None,Move,file system
1568212102.3779998,3348,314,None,Move,file system
1568212102.3839998,3342,315,None,Move,file system
1568212102.3920002,3337,317,None,Move,file system
1568212102.4,3330,318,None,Move,file system
1568212102.407,3323,320,None,Move,file system
1568212102.423,3309,324,None,Move,file system
1568212102.439,3296,329,None,Move,file system
1568212102.455,3283,333,None,Move,file system
1568212102.47,3269,337,None,Move,file system
1568212102.486,3258,337,None,Move,file system
1568212102.5010002,3247,337,None,Move,file system
1568212102.5070002,3244,336,None,Move,file system
1568212102.5229998,3240,334,None,Move,file system
1568212102.539,3235,331,None,Move,file system
1568212102.555,3231,327,None,Move,file system
1568212102.57,3228,323,None,Move,file system
1568212102.586,3225,318,None,Move,file system
1568212102.601,3225,312,None,Move,file system
1568212102.607,3225,306,None,Move,file system
1568212102.623,3225,293,None,Move,file system
1568212102.639,3229,276,None,Move,file system
1568212102.655,3238,257,None,Move,file system
1568212102.67,3264,226,None,Move,file system
1568212102.686,3304,190,None,Move,file system
1568212102.702,3357,151,None,Move,file system
1568212102.708,3384,130,None,Move,file system
1568212102.7229998,3428,102,None,Move,file system
1568212102.7389998,3451,87,None,Move,file system
1568212102.755,3463,79,None,Move,file system
1568212102.771,3467,76,None,Move,file system
1568212102.786,3468,75,None,Move,file system
1568212102.801,3471,73,None,Move,file system
1568212102.8079998,3474,73,None,Move,file system
1568212102.824,3485,73,None,Move,file system
1568212102.84,3499,73,None,Move,file system
1568212102.855,3515,75,None,Move,file system
1568212102.871,3533,81,None,Move,file system
1568212102.889,3550,93,None,Move,file system
1568212102.897,3559,99,None,Move,file system
1568212102.905,3568,106,None,Move,file system
1568212102.9120002,3575,113,None,Move,file system
1568212102.918,3584,123,None,Move,file system
1568212102.9220002,3593,140,None,Move,file system
1568212102.937,3607,167,None,Move,file system
1568212102.9529998,3623,185,None,Move,file system
1568212102.968,3638,200,None,Move,file system
1568212102.984,3653,211,None,Move,file system
1568212103.0,3668,218,None,Move,file system
1568212103.0089998,3676,220,None,Move,file system
1568212103.024,3692,224,None,Move,file system
1568212103.04,3706,227,None,Move,file system
1568212103.056,3727,225,None,Move,file system
1568212103.071,3759,223,None,Move,file system
1568212103.087,3782,217,None,Move,file system
1568212103.1020002,3802,213,None,Move,file system
1568212103.109,3813,211,None,Move,file system
1568212103.125,3833,208,None,Move,file system
1568212103.14,3850,209,None,Move,file system
1568212103.156,3851,206,None,Move,file system
1568212103.1720002,3862,188,None,Move,file system
1568212103.187,3870,163,None,Move,file system
1568212103.2029998,3877,156,None,Move,file system
1568212103.209,3891,158,None,Move,file system
1568212103.225,3934,162,None,Move,file system
1568212103.2410002,3971,152,None,Move,file system
1568212103.256,3955,103,None,Move,file system
1568212103.272,3943,44,None,Move,file system
1568212103.2870002,3933,-6,None,Move,file system
1568212103.303,3918,-27,None,Move,file system
1568212103.31,3914,-19,None,Move,file system
1568212103.325,3906,-15,None,Move,file system
1568212103.341,3895,-12,None,Move,file system
1568212103.357,3900,-12,None,Move,file system
1568212103.3720002,3930,-13,None,Move,file system
1568212103.3879998,3949,-21,None,Move,file system
1568212103.403,3974,-41,None,Move,file system
1568212103.41,3977,-59,None,Move,file system
1568212103.431,4004,-63,None,Move,file system
1568212103.439,4004,-56,None,Move,file system
1568212103.447,3987,-48,None,Move,file system
1568212103.455,3982,-33,None,Move,file system
1568212103.461,3952,-35,None,Move,file system
1568212103.469,3939,-36,None,Move,file system
1568212103.4729998,3928,-22,None,Move,file system
1568212103.488,3926,-29,None,Move,file system
1568212103.504,3933,-27,None,Move,file system
1568212103.51,3947,-32,None,Move,file system
1568212103.526,3970,-22,None,Move,file system
1568212103.541,3969,-17,None,Move,file system
1568212103.5570002,3994,-24,None,Move,file system
1568212103.573,4015,-19,None,Move,file system
1568212103.5879998,4031,-17,None,Move,file system
1568212103.604,4027,-37,None,Move,file system
1568212103.61,4027,-41,None,Move,file system
1568212103.6260002,4030,-36,None,Move,file system
1568212103.6420002,4013,-34,None,Move,file system
1568212103.657,3987,0,None,Move,file system
1568212103.673,3968,51,None,Move,file system
1568212103.688,3936,169,None,Move,file system
1568212103.704,3854,263,None,Move,file system
1568212103.711,3839,280,None,Move,file system
1568212103.726,3837,296,None,Move,file system
1568212103.742,3841,313,None,Move,file system
1568212103.7570002,3847,338,None,Move,file system
1568212103.7729998,3863,411,None,Move,file system
1568212103.789,3867,543,None,Move,file system
1568212103.811,3862,714,None,Move,file system
1568212103.827,3826,1013,None,Move,file system
1568212103.842,3733,1192,None,Move,file system
1568212103.8579998,3575,1195,None,Move,file system
1568212103.8739998,3367,1214,None,Move,file system
1568212103.889,3154,1233,None,Move,file system
1568212103.905,3031,1235,None,Move,file system
1568212103.911,2934,1225,None,Move,file system
1568212103.927,2749,1211,None,Move,file system
1568212103.9429998,2451,1215,None,Move,file system
1568212103.965,2248,1176,None,Move,file system
1568212103.9729998,2152,1163,None,Move,file system
1568212103.981,2069,1135,None,Move,file system
1568212103.9889998,1986,1121,None,Move,file system
1568212103.9970002,1909,1115,None,Move,file system
1568212104.0029998,1859,1106,None,Move,file system
1568212104.004,1867,1093,None,Move,file system
1568212104.012,1876,1090,None,Move,file system
1568212104.0270002,1893,1087,None,Move,file system
1568212104.043,1910,1079,None,Move,file system
1568212104.059,1916,1076,None,Move,file system
1568212104.074,1910,1058,None,Move,file system
1568212104.09,1883,1001,None,Move,file system
1568212104.1120002,1857,890,None,Move,file system
1568212104.1279998,1813,728,None,Move,file system
1568212104.144,1804,697,None,Move,file system
1568212104.159,1809,681,None,Move,file system
1568212104.175,1817,672,None,Move,file system
1568212104.191,1834,649,None,Move,file system
1568212104.2129998,1836,644,None,Move,file system
1568212104.229,1835,637,None,Move,file system
1568212104.291,1832,635,None,Move,file system
1568212104.3070002,1730,625,None,Move,file system
