client_timestamp,x,y,button,state,window
1568878263.625,1578,134,Left,Pressed,file system
1568878263.77,1578,134,Left,Released,file system
1568878280.244,1579,134,None,Move,file system
1568878280.252,1586,136,None,Move,file system
1568878280.26,1598,138,None,Move,file system
1568878280.268,1611,138,None,Move,file system
1568878280.276,1625,137,None,Move,file system
1568878280.284,1644,134,None,Move,file system
1568878280.29,1667,131,None,Move,file system
1568878280.298,1697,123,None,Move,file system
1568878280.306,1726,115,None,Move,file system
1568878280.33,1757,105,None,Move,file system
1568878280.337,1840,84,None,Move,file system
1568878280.342,1889,80,None,Move,file system
1568878280.347,1927,80,None,Move,file system
1568878280.354,1949,80,None,Move,file system
1568878280.3620002,1964,80,None,Move,file system
1568878280.37,1976,80,None,Move,file system
1568878280.3760002,1984,81,None,Move,file system
1568878280.3839998,1989,83,None,Move,file system
1568878280.3920002,1990,84,None,Move,file system
1568878280.4,1990,84,None,Move,file system
1568878280.512,1990,84,None,Move,file system
1568878280.528,1988,84,None,Move,file system
1568878280.536,1979,84,None,Move,file system
1568878280.544,1971,84,None,Move,file system
1568878280.553,1963,84,None,Move,file system
1568878280.56,1955,84,None,Move,file system
1568878280.5679998,1947,84,None,Move,file system
1568878280.574,1939,84,None,Move,file system
1568878280.582,1929,86,None,Move,file system
1568878280.59,1916,93,None,Move,file system
1568878280.5979998,1901,101,None,Move,file system
1568878280.606,1889,110,None,Move,file system
1568878280.615,1875,120,None,Move,file system
1568878280.6220002,1866,129,None,Move,file system
1568878280.63,1857,138,None,Move,file system
1568878280.65,1839,160,None,Move,file system
1568878280.656,1830,172,None,Move,file system
1568878280.661,1819,186,None,Move,file system
1568878280.668,1807,203,None,Move,file system
1568878280.676,1796,219,None,Move,file system
1568878280.684,1787,233,None,Move,file system
1568878280.6920002,1780,243,None,Move,file system
1568878280.701,1772,252,None,Move,file system
1568878280.71,1765,260,None,Move,file system
1568878280.716,1759,269,None,Move,file system
1568878280.7229998,1752,278,None,Move,file system
1568878280.73,1748,287,None,Move,file system
1568878280.738,1745,298,None,Move,file system
1568878280.746,1739,309,None,Move,file system
1568878280.755,1735,318,None,Move,file system
1568878280.762,1732,326,None,Move,file system
1568878280.77,1730,333,None,Move,file system
1568878280.776,1728,340,None,Move,file system
1568878280.784,1725,349,None,Move,file system
1568878280.792,1723,357,None,Move,file system
1568878280.801,1721,365,None,Move,file system
1568878280.8079998,1718,371,None,Move,file system
1568878280.816,1714,378,None,Move,file system
1568878280.825,1708,387,None,Move,file system
1568878280.832,1702,394,None,Move,file system
1568878280.841,1698,400,None,Move,file system
1568878280.8479998,1692,407,None,Move,file system
1568878280.854,1688,413,None,Move,file system
1568878280.8620002,1684,415,None,Move,file system
1568878280.87,1679,417,None,Move,file system
1568878280.8779998,1678,418,None,Move,file system
1568878280.8860002,1676,418,None,Move,file system
1568878280.894,1675,418,None,Move,file system
1568878280.906,1675,418,None,Move,file system
1568878280.994,1674,418,None,Move,file system
1568878281.002,1672,410,None,Move,file system
1568878281.01,1670,398,None,Move,file system
1568878281.018,1668,386,None,Move,file system
1568878281.026,1666,376,None,Move,file system
1568878281.035,1663,368,None,Move,file system
1568878281.042,1661,361,None,Move,file system
1568878281.05,1661,356,None,Move,file system
1568878281.056,1659,350,None,Move,file system
1568878281.064,1658,344,None,Move,file system
1568878281.072,1657,341,None,Move,file system
1568878281.081,1656,338,None,Move,file system
1568878281.089,1656,336,None,Move,file system
1568878281.097,1655,334,None,Move,file system
1568878281.104,1655,333,None,Move,file system
1568878281.113,1655,332,None,Move,file system
1568878281.121,1655,331,None,Move,file system
1568878281.1260002,1654,329,None,Move,file system
1568878281.1339998,1654,329,None,Move,file system
1568878281.143,1654,327,None,Move,file system
1568878281.15,1652,326,None,Move,file system
1568878281.159,1651,325,None,Move,file system
1568878281.166,1650,322,None,Move,file system
1568878281.175,1648,321,None,Move,file system
1568878281.1820002,1647,320,None,Move,file system
1568878281.191,1646,318,None,Move,file system
1568878281.196,1645,318,None,Move,file system
1568878281.204,1645,317,None,Move,file system
1568878281.3520002,1645,317,Left,Pressed,file system
1568878281.496,1645,317,Left,Released,file system
1568878283.0370002,1644,317,None,Move,file system
1568878283.044,1641,318,None,Move,file system
1568878283.052,1637,320,None,Move,file system
1568878283.06,1631,322,None,Move,file system
1568878283.0679998,1624,325,None,Move,file system
1568878283.076,1615,328,None,Move,file system
1568878283.084,1607,332,None,Move,file system
1568878283.092,1596,337,None,Move,file system
1568878283.1,1576,343,None,Move,file system
1568878283.106,1546,353,None,Move,file system
1568878283.1139998,1507,366,None,Move,file system
1568878283.1220002,1468,373,None,Move,file system
1568878283.13,1431,377,None,Move,file system
1568878283.1379998,1403,380,None,Move,file system
1568878283.146,1375,383,None,Move,file system
1568878283.154,1346,386,None,Move,file system
1568878283.1620002,1314,393,None,Move,file system
1568878283.17,1290,399,None,Move,file system
1568878283.176,1268,405,None,Move,file system
1568878283.184,1251,407,None,Move,file system
1568878283.1920002,1238,409,None,Move,file system
1568878283.2,1225,412,None,Move,file system
1568878283.208,1217,414,None,Move,file system
1568878283.216,1210,416,None,Move,file system
1568878283.224,1204,418,None,Move,file system
1568878283.232,1199,420,None,Move,file system
1568878283.238,1196,420,None,Move,file system
1568878283.246,1195,422,None,Move,file system
1568878283.255,1194,422,None,Move,file system
1568878285.8839998,1194,422,None,Move,file system
1568878285.9,1195,420,None,Move,file system
1568878285.906,1196,415,None,Move,file system
1568878285.914,1198,410,None,Move,file system
1568878285.923,1200,408,None,Move,file system
1568878285.9320002,1201,406,None,Move,file system
1568878285.938,1202,405,None,Move,file system
1568878285.95,1202,404,None,Move,file system
1568878285.966,1202,403,None,Move,file system
1568878285.972,1201,403,None,Move,file system
1568878285.98,1200,403,None,Move,file system
1568878285.9889998,1198,403,None,Move,file system
1568878285.996,1197,403,None,Move,file system
1568878286.004,1196,402,None,Move,file system
1568878286.012,1194,402,None,Move,file system
1568878286.02,1190,403,None,Move,file system
1568878286.028,1185,405,None,Move,file system
1568878286.036,1177,408,None,Move,file system
1568878286.042,1167,412,None,Move,file system
1568878286.05,1146,421,None,Move,file system
1568878286.0579998,1118,433,None,Move,file system
1568878286.066,1087,447,None,Move,file system
1568878286.074,1056,460,None,Move,file system
1568878286.082,1025,472,None,Move,file system
1568878286.09,992,485,None,Move,file system
1568878286.0979998,953,501,None,Move,file system
1568878286.106,916,518,None,Move,file system
1568878286.1120002,875,535,None,Move,file system
1568878286.12,839,549,None,Move,file system
1568878286.143,808,563,None,Move,file system
1568878286.1479998,754,584,None,Move,file system
1568878286.153,739,592,None,Move,file system
1568878286.16,726,597,None,Move,file system
1568878286.168,717,601,None,Move,file system
1568878286.174,710,604,None,Move,file system
1568878286.1820002,704,607,None,Move,file system
1568878286.19,702,608,None,Move,file system
1568878286.198,700,610,None,Move,file system
1568878288.299,700,610,None,Move,file system
1568878288.31,700,609,None,Move,file system
1568878288.319,704,607,None,Move,file system
1568878288.326,706,606,None,Move,file system
1568878288.335,707,605,None,Move,file system
1568878288.345,707,605,None,Move,file system
1568878288.353,704,605,None,Move,file system
1568878288.36,698,606,None,Move,file system
1568878288.3679998,694,607,None,Move,file system
1568878288.377,692,608,None,Move,file system
1568878288.385,691,609,None,Move,file system
1568878288.393,689,610,None,Move,file system
1568878288.401,687,611,None,Move,file system
1568878288.408,686,612,None,Move,file system
1568878288.414,685,612,None,Move,file system
1568878288.4220002,685,611,None,Move,file system
1568878288.431,685,610,None,Move,file system
1568878288.439,687,608,None,Move,file system
1568878288.447,693,606,None,Move,file system
1568878288.455,699,603,None,Move,file system
1568878288.462,705,602,None,Move,file system
1568878288.471,710,602,None,Move,file system
