client_timestamp,x,y,button,state,window
1570001630.207,2232,532,None,Move,browsing
1570001630.2270002,2232,532,None,Move,browsing
1570001630.2410002,2233,532,None,Move,browsing
1570001630.25,2234,533,None,Move,browsing
1570001630.256,2234,534,None,Move,browsing
1570001630.276,2237,539,None,Move,browsing
1570001630.286,2241,546,None,Move,browsing
1570001630.296,2244,551,None,Move,browsing
1570001630.3070002,2246,553,None,Move,browsing
1570001630.316,2247,555,None,Move,browsing
1570001630.331,2249,558,None,Move,browsing
1570001630.337,2249,558,None,Move,browsing
1570001630.35,2250,559,None,Move,browsing
1570001630.356,2250,560,None,Move,browsing
1570001630.417,2250,560,None,Move,browsing
1570001738.62,2246,554,None,Move,browsing
1570001738.631,2244,551,None,Move,browsing
1570001738.637,2241,548,None,Move,browsing
1570001738.647,2239,546,None,Move,browsing
1570001738.657,2239,539,None,Move,browsing
1570001738.671,2245,532,None,Move,browsing
1570001738.677,2250,530,None,Move,browsing
1570001738.687,2256,528,None,Move,browsing
1570001738.697,2263,526,None,Move,browsing
1570001738.707,2273,521,None,Move,browsing
1570001738.72,2279,519,None,Move,browsing
1570001738.731,2285,517,None,Move,browsing
1570001738.736,2288,517,None,Move,browsing
1570001738.7510002,2293,517,None,Move,browsing
1570001738.7570002,2297,517,None,Move,browsing
1570001738.7670002,2302,517,None,Move,browsing
1570001738.771,2305,517,None,Move,browsing
1570001738.7770002,2317,517,None,Move,browsing
1570001738.7870002,2332,519,None,Move,browsing
1570001738.7970002,2368,533,None,Move,browsing
1570001738.811,2398,551,None,Move,browsing
1570001738.821,2425,567,None,Move,browsing
1570001738.826,2451,584,None,Move,browsing
1570001738.837,2468,597,None,Move,browsing
1570001738.841,2495,614,None,Move,browsing
1570001738.847,2516,626,None,Move,browsing
1570001738.856,2528,633,None,Move,browsing
1570001738.8660002,2539,638,None,Move,browsing
1570001738.877,2548,643,None,Move,browsing
1570001738.887,2550,643,None,Move,browsing
1570001738.897,2551,643,None,Move,browsing
1570001739.077,2551,643,None,Move,browsing
1570001739.357,2553,643,None,Move,browsing
1570001739.367,2555,643,None,Move,browsing
1570001739.371,2560,644,None,Move,browsing
1570001739.377,2566,646,None,Move,browsing
1570001739.391,2573,649,None,Move,browsing
1570001739.397,2579,651,None,Move,browsing
1570001739.407,2591,654,None,Move,browsing
1570001739.417,2609,659,None,Move,browsing
1570001739.426,2617,660,None,Move,browsing
1570001739.437,2627,662,None,Move,browsing
1570001739.447,2659,667,None,Move,browsing
1570001739.456,2670,669,None,Move,browsing
1570001739.467,2695,675,None,Move,browsing
1570001739.4770002,2705,677,None,Move,browsing
1570001739.481,2732,684,None,Move,browsing
1570001739.4870002,2742,686,None,Move,browsing
1570001739.496,2767,693,None,Move,browsing
1570001739.5070002,2778,696,None,Move,browsing
1570001739.5170002,2796,701,None,Move,browsing
