client_timestamp,x,y,button,state,window
1571835016.049,622,470,None,Move,development
1571835016.0570002,625,470,None,Move,development
1571835016.065,626,470,None,Move,development
1571835016.281,627,471,None,Move,development
1571835016.293,627,471,None,Move,development
1571835016.305,628,473,None,Move,development
1571835016.316,629,476,None,Move,development
1571835016.413,629,475,None,Move,development
1571835016.4329998,627,472,None,Move,development
1571835016.4429998,626,471,None,Move,development
1571835016.45,626,470,None,Move,development
1571835016.456,626,469,None,Move,development
1571835031.897,626,469,None,Move,development
1571835031.905,639,468,None,Move,development
1571835031.911,657,468,None,Move,development
1571835031.919,680,468,None,Move,development
1571835031.927,697,468,None,Move,development
1571835031.935,713,470,None,Move,development
1571835031.9429998,732,473,None,Move,development
1571835031.951,749,477,None,Move,development
1571835031.959,768,480,None,Move,development
1571835031.967,781,483,None,Move,development
1571835031.9729998,792,486,None,Move,development
1571835031.981,799,487,None,Move,development
1571835031.9889998,803,488,None,Move,development
1571835031.9970002,804,488,None,Move,development
1571835032.005,805,488,None,Move,development
1571835036.079,806,486,None,Move,development
1571835036.087,808,476,None,Move,development
1571835036.095,812,467,None,Move,development
1571835036.101,814,463,None,Move,development
1571835036.109,817,457,None,Move,development
1571835036.119,819,450,None,Move,development
1571835036.125,819,445,None,Move,development
1571835036.133,820,441,None,Move,development
1571835036.141,821,437,None,Move,development
1571835036.151,821,433,None,Move,development
1571835036.159,821,431,None,Move,development
1571835036.167,821,429,None,Move,development
1571835036.175,819,427,None,Move,development
1571835036.1829998,818,426,None,Move,development
1571835036.191,816,425,None,Move,development
1571835036.199,814,425,None,Move,development
1571835036.207,812,425,None,Move,development
1571835036.215,809,425,None,Move,development
1571835036.221,806,425,None,Move,development
1571835036.229,802,427,None,Move,development
1571835036.2410002,796,431,None,Move,development
1571835036.2489998,790,434,None,Move,development
1571835036.2570002,783,441,None,Move,development
1571835036.265,775,448,None,Move,development
1571835036.2729998,767,456,None,Move,development
1571835036.279,760,464,None,Move,development
1571835036.2870002,748,475,None,Move,development
1571835036.295,737,486,None,Move,development
1571835036.303,721,498,None,Move,development
1571835036.311,703,511,None,Move,development
1571835036.32,683,525,None,Move,development
1571835036.3279998,662,538,None,Move,development
1571835036.336,644,553,None,Move,development
1571835036.342,623,567,None,Move,development
1571835036.35,605,582,None,Move,development
1571835036.3579998,581,598,None,Move,development
1571835036.3660002,547,622,None,Move,development
1571835036.373,516,647,None,Move,development
1571835036.3820002,488,667,None,Move,development
1571835036.39,469,684,None,Move,development
1571835036.396,458,696,None,Move,development
1571835036.404,450,709,None,Move,development
1571835036.411,443,723,None,Move,development
1571835036.42,436,737,None,Move,development
1571835036.428,432,749,None,Move,development
1571835036.436,428,761,None,Move,development
1571835036.444,422,775,None,Move,development
1571835036.45,416,785,None,Move,development
1571835036.458,407,798,None,Move,development
1571835036.466,399,810,None,Move,development
1571835036.474,388,824,None,Move,development
1571835036.482,377,836,None,Move,development
1571835036.4889998,367,846,None,Move,development
1571835036.498,358,856,None,Move,development
1571835036.506,350,864,None,Move,development
1571835036.512,342,871,None,Move,development
1571835036.52,336,878,None,Move,development
1571835036.528,330,885,None,Move,development
1571835036.535,324,890,None,Move,development
1571835036.544,318,895,None,Move,development
1571835036.551,312,900,None,Move,development
1571835036.56,305,904,None,Move,development
1571835036.566,299,911,None,Move,development
1571835036.574,293,915,None,Move,development
1571835036.581,289,921,None,Move,development
1571835036.59,286,923,None,Move,development
1571835036.597,284,926,None,Move,development
1571835036.606,283,928,None,Move,development
1571835036.6139998,283,928,None,Move,development
1571835036.664,283,929,None,Move,development
1571835036.68,284,930,None,Move,development
1571835036.686,287,931,None,Move,development
1571835036.694,291,931,None,Move,development
1571835036.702,297,931,None,Move,development
1571835036.71,304,931,None,Move,development
1571835036.718,314,929,None,Move,development
1571835036.726,326,927,None,Move,development
1571835036.7329998,340,924,None,Move,development
1571835036.742,357,921,None,Move,development
1571835036.748,373,918,None,Move,development
1571835036.756,391,918,None,Move,development
1571835036.766,408,919,None,Move,development
1571835036.776,423,921,None,Move,development
1571835036.783,437,926,None,Move,development
1571835036.792,440,926,None,Move,development
1571835036.8,441,928,None,Move,development
1571835036.8079998,442,930,None,Move,development
1571835036.813,444,932,None,Move,development
1571835036.822,445,933,None,Move,development
