client_timestamp,x,y,button,state,window
1568035431.3820002,993,283,None,Move,development
1568035431.387,993,283,None,Move,development
1568035431.4020002,996,286,None,Move,development
1568035431.418,999,289,None,Move,development
1568035431.4329998,1003,293,None,Move,development
1568035431.449,1003,294,None,Move,development
1568035446.891,1003,295,None,Move,development
1568035446.907,990,300,None,Move,development
1568035446.923,980,303,None,Move,development
1568035446.938,946,308,None,Move,development
1568035446.954,921,316,None,Move,development
1568035446.97,913,319,None,Move,development
1568035446.985,908,323,None,Move,development
1568035447.0010002,895,338,None,Move,development
1568035447.016,881,351,None,Move,development
1568035447.048,867,351,None,Move,development
1568035447.0679998,855,347,None,Move,development
1568035447.076,851,343,None,Move,development
1568035447.082,845,339,None,Move,development
1568035447.09,842,336,None,Move,development
1568035447.099,839,334,None,Move,development
1568035447.115,837,330,None,Move,development
1568035447.131,837,329,None,Move,development
1568035447.146,837,326,None,Move,development
1568035447.1620002,835,326,None,Move,development
1568035447.178,833,327,None,Move,development
1568035447.1929998,827,331,None,Move,development
1568035447.209,820,335,None,Move,development
1568035447.224,815,339,None,Move,development
1568035447.24,812,340,None,Move,development
1568035447.256,809,343,None,Move,development
1568035447.271,805,344,None,Move,development
1568035447.2870002,803,345,None,Move,development
1568035447.302,800,348,None,Move,development
1568035447.3179998,791,356,None,Move,development
1568035447.334,779,367,None,Move,development
1568035447.349,775,371,None,Move,development
1568035447.3620002,771,376,None,Move,development
1568035447.37,768,380,None,Move,development
1568035447.381,760,394,None,Move,development
1568035447.397,754,404,None,Move,development
1568035447.413,750,409,None,Move,development
1568035447.428,749,412,None,Move,development
1568035447.836,749,412,Left,Pressed,development
1568035447.914,749,412,Left,Released,development
1568035447.929,741,411,None,Move,development
1568035447.945,727,407,None,Move,development
1568035447.961,719,404,None,Move,development
1568035447.976,716,402,None,Move,development
1568035448.2429998,716,402,Left,Pressed,development
1568035448.337,716,402,Left,Released,development
1568035448.391,716,402,Left,Pressed,development
1568035448.49,716,402,Left,Released,development
1568035449.889,724,402,None,Move,development
1568035449.936,974,435,None,Move,development
1568035449.952,1005,435,None,Move,development
1568035449.968,1069,435,None,Move,development
1568035449.9989998,1094,427,None,Move,development
1568035450.014,1095,424,None,Move,development
1568035450.03,1096,423,None,Move,development
1568035450.061,1096,418,None,Move,development
1568035450.093,1091,415,None,Move,development
1568035450.1079998,1088,415,None,Move,development
1568035450.202,1080,413,None,Move,development
1568035450.357,1080,412,None,Move,development
1568035450.37,1080,408,None,Move,development
1568035450.3820002,1078,404,None,Move,development
1568035450.391,1078,402,None,Move,development
1568035450.4,1077,402,None,Move,development
1568035450.409,1077,401,None,Move,development
1568035450.4120002,1076,400,None,Move,development
1568035450.428,1075,399,None,Move,development
1568035450.444,1073,398,None,Move,development
1568035450.459,1070,395,None,Move,development
1568035450.475,1067,393,None,Move,development
1568035450.4910002,1058,389,None,Move,development
1568035450.506,1054,389,None,Move,development
1568035450.522,1048,389,None,Move,development
1568035450.5370002,1026,389,None,Move,development
1568035450.553,1006,388,None,Move,development
1568035450.569,992,388,None,Move,development
1568035450.584,983,388,None,Move,development
1568035450.6,978,388,None,Move,development
1568035450.631,971,391,None,Move,development
1568035450.647,970,392,None,Move,development
1568035450.6620002,969,392,None,Move,development
1568035450.725,969,393,None,Move,development
1568035450.841,969,393,None,Move,development
1568035450.851,969,391,None,Move,development
1568035450.867,973,388,None,Move,development
1568035450.883,977,384,None,Move,development
1568035450.8979998,980,382,None,Move,development
1568035450.914,981,382,None,Move,development
1568035450.93,983,380,None,Move,development
1568035451.101,983,380,Left,Pressed,development
1568035451.195,983,380,Left,Released,development
1568035451.258,983,380,Left,Pressed,development
1568035451.351,983,380,Left,Released,development
1568035451.861,981,380,None,Move,development
1568035451.9970002,871,398,None,Move,development
