client_timestamp,x,y,button,state,window
1577041711.3620002,791,360,None,Move,browsing
1577041711.3779998,804,362,None,Move,browsing
1577041711.3839998,809,363,None,Move,browsing
1577041711.401,810,363,None,Move,browsing
1577041711.409,811,363,None,Move,browsing
1577041711.418,812,363,None,Move,browsing
1577041711.426,813,364,None,Move,browsing
1577041711.469,813,364,None,Move,browsing
1577041711.478,814,364,None,Move,browsing
1577041711.485,815,364,None,Move,browsing
1577041711.486,816,364,None,Move,browsing
1577041711.502,819,364,None,Move,browsing
1577041711.5170002,820,364,None,Move,browsing
1577041711.534,824,364,None,Move,browsing
1577041711.536,826,364,None,Move,browsing
1577041711.551,828,364,None,Move,browsing
1577041711.5670002,829,364,None,Move,browsing
1577041711.584,831,364,None,Move,browsing
1577041711.589,831,364,None,Move,browsing
1577041711.605,834,364,None,Move,browsing
1577041711.62,834,364,None,Move,browsing
1577041711.651,835,364,None,Move,browsing
1577041711.7,835,364,None,Move,browsing
1577041711.7629998,835,365,None,Move,browsing
1577041711.962,835,366,None,Move,browsing
1577041711.97,835,366,None,Move,browsing
1577041711.979,835,367,None,Move,browsing
1577041711.986,835,367,None,Move,browsing
1577041712.0010002,835,368,None,Move,browsing
1577041712.0170002,835,369,None,Move,browsing
1577041712.226,835,370,None,Move,browsing
1577041712.242,835,372,None,Move,browsing
1577041712.2570002,835,373,None,Move,browsing
1577041712.283,835,374,None,Move,browsing
1577041712.29,835,375,None,Move,browsing
1577041712.306,835,375,None,Move,browsing
1577041712.322,835,376,None,Move,browsing
1577041712.391,835,377,None,Move,browsing
1577041712.416,835,377,None,Move,browsing
1577041712.424,835,378,None,Move,browsing
1577041712.44,835,378,None,Move,browsing
1577041712.45,835,379,None,Move,browsing
1577041712.467,835,379,None,Move,browsing
1577042471.4870002,952,355,None,Move,browsing
1577042477.5679998,958,354,None,Move,browsing
1577042477.5879998,970,354,None,Move,browsing
1577042477.6,981,353,None,Move,browsing
1577042477.6120002,999,352,None,Move,browsing
1577042477.6239998,1033,346,None,Move,browsing
1577042477.64,1064,335,None,Move,browsing
1577042477.668,1214,244,None,Move,browsing
1577042477.6829998,1313,168,None,Move,browsing
1577042477.699,1363,142,None,Move,browsing
1577042477.715,1397,112,None,Move,browsing
1577042477.73,1394,80,None,Move,browsing
1577042477.746,1398,59,None,Move,browsing
1577042477.762,1393,36,None,Move,browsing
1577042477.768,1375,27,None,Move,browsing
1577042477.788,1370,22,None,Move,browsing
1577042477.792,1368,17,None,Move,browsing
1577042477.8079998,1369,12,None,Move,browsing
1577042477.824,1369,8,None,Move,browsing
1577042477.839,1370,4,None,Move,browsing
1577042477.855,1379,-4,None,Move,browsing
1577042477.8679998,1376,-4,None,Move,browsing
1577042477.8839998,1372,-2,None,Move,browsing
1577042477.908,1369,-2,None,Move,browsing
1577042477.92,1367,-4,None,Move,browsing
1577042477.936,1365,-4,None,Move,browsing
1577042477.948,1364,-6,None,Move,browsing
1577042477.96,1359,-8,None,Move,browsing
1577042477.976,1351,-9,None,Move,browsing
1577042477.988,1340,-8,None,Move,browsing
1577042478.0089998,1316,-6,None,Move,browsing
1577042478.024,1300,-4,None,Move,browsing
1577042478.04,1269,-1,None,Move,browsing
1577042478.056,1247,-2,None,Move,browsing
1577042478.072,1202,-2,None,Move,browsing
1577042478.092,1182,-1,None,Move,browsing
1577042478.1079998,1170,-1,None,Move,browsing
1577042478.12,1162,-2,None,Move,browsing
1577042478.1239998,1157,-2,None,Move,browsing
1577042478.14,1154,0,None,Move,browsing
1577042478.3879998,1150,0,None,Move,browsing
1577042478.4120002,1127,0,None,Move,browsing
1577042478.424,1119,0,None,Move,browsing
1577042478.44,1114,-2,None,Move,browsing
1577042478.452,1110,-1,None,Move,browsing
1577042478.464,1108,0,None,Move,browsing
1577042478.48,1107,0,None,Move,browsing
1577042478.488,1106,0,None,Move,browsing
1577042478.504,1103,1,None,Move,browsing
1577042478.519,1095,9,None,Move,browsing
1577042478.539,1090,17,None,Move,browsing
1577042478.555,1085,21,None,Move,browsing
1577042478.57,1083,23,None,Move,browsing
1577042478.576,1082,23,None,Move,browsing
1577042478.596,1081,22,None,Move,browsing
1577042478.6079998,1079,20,None,Move,browsing
1577042478.62,1079,17,None,Move,browsing
1577042478.6239998,1078,16,None,Move,browsing
1577042478.64,1078,15,None,Move,browsing
1577042478.656,1077,15,None,Move,browsing
1577042478.7,1077,15,None,Move,browsing
1577042478.712,1076,15,None,Move,browsing
1577042478.724,1074,15,None,Move,browsing
1577042478.74,1073,15,None,Move,browsing
1577042478.755,1071,15,None,Move,browsing
1577042478.779,1071,15,None,Move,browsing
1577042478.791,1069,14,None,Move,browsing
1577042478.8070002,1068,14,None,Move,browsing
1577042479.096,1068,14,Left,Pressed,browsing
1577042479.23,1068,14,Left,Released,browsing
1577042481.094,1066,14,None,Move,browsing
1577042481.11,1025,55,None,Move,browsing
1577042481.1260002,1007,65,None,Move,browsing
1577042481.141,980,70,None,Move,browsing
1577042481.157,958,70,None,Move,browsing
1577042481.1720002,941,64,None,Move,browsing
1577042481.188,927,59,None,Move,browsing
1577042481.194,906,55,None,Move,browsing
1577042481.21,885,58,None,Move,browsing
1577042481.225,872,65,None,Move,browsing
1577042481.2410002,862,71,None,Move,browsing
1577042481.2570002,834,81,None,Move,browsing
1577042481.281,822,91,None,Move,browsing
1577042481.495,822,85,None,Move,browsing
1577042481.51,822,76,None,Move,browsing
1577042481.526,822,69,None,Move,browsing
1577042481.542,822,65,None,Move,browsing
1577042481.5579998,822,64,None,Move,browsing
1577042481.57,822,63,None,Move,browsing
1577042481.595,821,63,None,Move,browsing
1577042481.611,821,63,None,Move,browsing
1577042481.6260002,820,65,None,Move,browsing
1577042481.6420002,819,70,None,Move,browsing
1577042481.658,819,73,None,Move,browsing
1577042481.673,819,75,None,Move,browsing
1577042481.94,819,75,Left,Pressed,browsing
1577042482.083,819,75,Left,Released,browsing
1577042482.334,819,75,None,Move,browsing
1577042482.35,816,74,None,Move,browsing
1577042482.3739998,813,73,None,Move,browsing
1577042482.3860002,810,70,None,Move,browsing
1577042482.3979998,808,69,None,Move,browsing
1577042482.414,808,68,None,Move,browsing
1577042482.43,807,68,None,Move,browsing
1577042482.482,804,67,None,Move,browsing
1577042482.486,802,67,None,Move,browsing
1577042482.506,801,67,None,Move,browsing
1577042482.5370002,801,67,None,Move,browsing
1577042482.637,801,66,None,Move,browsing
1577042482.653,801,66,None,Move,browsing
1577042482.669,800,64,None,Move,browsing
1577042482.684,799,63,None,Move,browsing
1577042482.706,799,62,None,Move,browsing
1577042482.742,799,61,None,Move,browsing
1577042483.1720002,799,61,Left,Pressed,browsing
1577042483.31,799,61,Left,Released,browsing
1577042496.504,797,61,None,Move,browsing
1577042496.535,779,72,None,Move,browsing
1577042496.566,768,79,None,Move,browsing
1577042496.584,744,85,None,Move,browsing
1577042496.605,709,92,None,Move,browsing
1577042496.621,660,96,None,Move,browsing
1577042496.6360002,489,93,None,Move,browsing
1577042496.6520002,420,80,None,Move,browsing
1577042496.668,371,65,None,Move,browsing
1577042496.688,339,49,None,Move,browsing
