client_timestamp,x,y,button,state,window
1572011211.293,2751,344,Left,Pressed,development
1572011211.479,2751,344,Left,Released,development
1572011759.119,2754,339,None,Move,file system
1572011759.135,2803,148,None,Move,file system
1572011759.141,2837,79,None,Move,file system
1572011759.153,2844,78,None,Move,file system
1572011759.536,2726,177,None,Move,file system
1572011759.6139998,2717,202,None,Move,file system
1572011759.6220002,2707,190,None,Move,file system
1572011759.629,2701,188,None,Move,file system
1572011759.637,2692,180,None,Move,file system
1572011759.645,2685,162,None,Move,file system
1572011759.651,2676,127,None,Move,file system
1572011759.659,2672,67,None,Move,file system
1572011759.667,2672,-12,None,Move,file system
1572011759.675,2658,-98,None,Move,file system
1572011759.6829998,2647,-106,None,Move,file system
1572011759.691,2643,-106,None,Move,file system
1572011759.699,2636,-111,None,Move,file system
1572011759.705,2622,-114,None,Move,file system
1572011759.7129998,2613,-101,None,Move,file system
1572011759.721,2600,-85,None,Move,file system
1572011759.729,2596,-68,None,Move,file system
1572011759.738,2597,-52,None,Move,file system
1572011759.745,2600,-47,None,Move,file system
1572011759.7529998,2609,-38,None,Move,file system
1572011759.7610002,2616,-29,None,Move,file system
1572011759.768,2624,-25,None,Move,file system
1572011759.775,2628,-23,None,Move,file system
1572011759.783,2628,-15,None,Move,file system
1572011759.791,2623,-14,None,Move,file system
1572011759.799,2616,-16,None,Move,file system
1572011759.8070002,2607,-17,None,Move,file system
1572011759.815,2603,-14,None,Move,file system
1572011759.821,2596,-10,None,Move,file system
1572011759.829,2591,-4,None,Move,file system
1572011759.837,2588,-1,None,Move,file system
1572011759.845,2582,3,None,Move,file system
1572011759.853,2569,29,None,Move,file system
1572011759.861,2540,116,None,Move,file system
1572011759.869,2512,226,None,Move,file system
1572011759.877,2496,352,None,Move,file system
1572011759.883,2491,489,None,Move,file system
1572011759.8920002,2495,646,None,Move,file system
1572011759.9,2455,812,None,Move,file system
1572011759.908,2422,976,None,Move,file system
1572011759.915,2403,1128,None,Move,file system
1572011759.924,2384,1218,None,Move,file system
1572011759.931,2381,1198,None,Move,file system
1572011759.939,2381,1200,None,Move,file system
1572011759.945,2381,1197,None,Move,file system
1572011759.9529998,2379,1201,None,Move,file system
1572011759.961,2377,1182,None,Move,file system
1572011759.969,2377,1181,None,Move,file system
1572011759.9770002,2380,1161,None,Move,file system
1572011759.985,2384,1136,None,Move,file system
