client_timestamp,x,y,button,state,window
1572600724.708,1686,990,None,Move,development
1572600724.8820002,1686,990,None,Move,development
1572600725.04,1684,990,None,Move,development
1572600725.062,1680,988,None,Move,development
1572600725.072,1677,987,None,Move,development
1572600725.082,1675,987,None,Move,development
1572600725.0879998,1674,987,None,Move,development
1572600725.095,1673,987,None,Move,development
1572600725.1020002,1671,988,None,Move,development
1572600725.111,1670,988,None,Move,development
1572600725.119,1666,986,None,Move,development
1572600725.129,1660,984,None,Move,development
1572600725.1339998,1653,980,None,Move,development
1572600725.14,1644,976,None,Move,development
1572600725.1479998,1636,973,None,Move,development
1572600725.156,1629,969,None,Move,development
1572600725.164,1623,966,None,Move,development
1572600725.1720002,1620,964,None,Move,development
1572600725.181,1617,961,None,Move,development
1572600725.194,1612,952,None,Move,development
1572600725.202,1608,945,None,Move,development
1572600725.21,1606,936,None,Move,development
1572600725.218,1602,927,None,Move,development
1572600725.226,1597,917,None,Move,development
1572600725.2470002,1585,897,None,Move,development
1572600725.254,1582,888,None,Move,development
1572600725.264,1578,874,None,Move,development
1572600725.2729998,1575,866,None,Move,development
1572600725.28,1572,859,None,Move,development
1572600725.289,1569,852,None,Move,development
1572600725.296,1564,844,None,Move,development
1572600725.305,1559,834,None,Move,development
1572600725.31,1554,823,None,Move,development
1572600725.3179998,1551,813,None,Move,development
1572600725.327,1551,804,None,Move,development
1572600725.335,1551,798,None,Move,development
1572600725.343,1550,794,None,Move,development
1572600725.35,1549,792,None,Move,development
1572600725.3579998,1547,790,None,Move,development
1572600725.367,1545,788,None,Move,development
1572600725.373,1538,787,None,Move,development
1572600725.38,1529,786,None,Move,development
1572600725.3879998,1518,786,None,Move,development
1572600725.396,1500,786,None,Move,development
1572600725.404,1477,786,None,Move,development
1572600725.4120002,1449,788,None,Move,development
1572600725.42,1418,788,None,Move,development
1572600725.429,1379,785,None,Move,development
1572600725.434,1329,774,None,Move,development
1572600725.4420002,1294,761,None,Move,development
1572600725.451,1266,750,None,Move,development
1572600725.459,1248,742,None,Move,development
1572600725.466,1238,734,None,Move,development
1572600725.474,1229,726,None,Move,development
1572600725.482,1224,720,None,Move,development
1572600725.488,1222,716,None,Move,development
1572600725.512,1220,715,None,Move,development
1572600725.5170002,1220,711,None,Move,development
1572600725.522,1220,710,None,Move,development
1572600725.529,1220,708,None,Move,development
1572600725.536,1222,707,None,Move,development
1572600908.291,1223,706,None,Move,development
1572600908.303,1229,699,None,Move,development
1572600908.309,1240,676,None,Move,development
1572600908.314,1259,625,None,Move,development
1572600908.32,1291,533,None,Move,development
1572600908.3279998,1331,414,None,Move,development
1572600908.336,1396,255,None,Move,development
1572600908.345,1462,56,None,Move,development
1572600908.3660002,1517,-156,None,Move,development
1572600908.371,1634,-410,None,Move,development
1572600908.3760002,1685,-182,None,Move,development
1572600908.3820002,1756,-160,None,Move,development
1572600908.39,1802,-132,None,Move,development
1572600908.399,1848,-93,None,Move,development
1572600908.414,1905,-81,None,Move,development
1572600908.423,2075,-131,None,Move,development
1572600908.43,2024,-77,None,Move,development
1572600908.436,2043,-72,None,Move,development
1572600908.444,2053,-70,None,Move,development
1572600908.452,2035,-54,None,Move,development
1572600908.46,2012,-40,None,Move,development
1572600908.468,1998,-38,None,Move,development
1572600908.476,1974,-21,None,Move,development
1572600908.484,1948,-14,None,Move,development
1572600908.49,1924,-3,None,Move,development
