client_timestamp,x,y,button,state,window
1570105597.212,2626,762,None,Move,file system
1570105597.217,2627,761,None,Move,file system
1570105597.225,2629,760,None,Move,file system
1570105597.274,2630,759,None,Move,file system
1570105597.279,2632,757,None,Move,file system
1570105597.2870002,2634,756,None,Move,file system
1570105597.295,2636,754,None,Move,file system
1570105597.303,2637,753,None,Move,file system
1570105597.312,2639,751,None,Move,file system
1570105597.319,2640,750,None,Move,file system
1570105597.327,2642,747,None,Move,file system
1570105597.335,2643,744,None,Move,file system
1570105597.344,2644,742,None,Move,file system
1570105597.35,2645,740,None,Move,file system
1570105597.359,2646,737,None,Move,file system
1570105597.37,2648,734,None,Move,file system
1570105597.377,2650,728,None,Move,file system
1570105597.3860002,2651,725,None,Move,file system
1570105597.394,2652,722,None,Move,file system
1570105597.4020002,2652,717,None,Move,file system
1570105597.41,2654,713,None,Move,file system
1570105597.418,2655,708,None,Move,file system
1570105597.427,2656,703,None,Move,file system
1570105597.4329998,2658,697,None,Move,file system
1570105597.4429998,2658,694,None,Move,file system
1570105597.448,2658,690,None,Move,file system
1570105597.456,2658,687,None,Move,file system
1570105597.464,2658,685,None,Move,file system
1570105597.472,2658,683,None,Move,file system
1570105597.48,2657,682,None,Move,file system
1570105597.488,2656,681,None,Move,file system
1570105597.498,2656,679,None,Move,file system
1570105597.504,2656,679,None,Move,file system
1570105597.5129998,2656,678,None,Move,file system
1570105597.8679998,2656,678,None,Move,file system
1570105597.8760002,2660,683,None,Move,file system
1570105597.8839998,2668,690,None,Move,file system
1570105597.8920002,2676,698,None,Move,file system
1570105597.8979998,2685,707,None,Move,file system
1570105597.906,2697,719,None,Move,file system
1570105597.914,2708,735,None,Move,file system
1570105597.9220002,2717,751,None,Move,file system
1570105597.93,2730,772,None,Move,file system
1570105597.938,2738,790,None,Move,file system
1570105597.947,2751,809,None,Move,file system
1570105597.954,2768,829,None,Move,file system
1570105597.962,2786,848,None,Move,file system
1570105597.967,2807,866,None,Move,file system
1570105597.976,2827,885,None,Move,file system
1570105597.984,2844,898,None,Move,file system
1570105597.9910002,2853,907,None,Move,file system
1570105597.9989998,2862,913,None,Move,file system
1570105598.01,2868,918,None,Move,file system
1570105598.016,2869,920,None,Move,file system
1570105598.164,2870,920,None,Move,file system
1570105784.066,2869,920,None,Move,file system
1570105784.074,2850,913,None,Move,file system
1570105784.082,2826,907,None,Move,file system
1570105784.089,2811,901,None,Move,file system
1570105784.097,2803,897,None,Move,file system
1570105784.103,2796,890,None,Move,file system
1570105784.125,2795,887,None,Move,file system
1570105784.131,2795,884,None,Move,file system
1570105784.137,2798,882,None,Move,file system
1570105784.143,2802,880,None,Move,file system
1570105784.151,2809,877,None,Move,file system
1570105784.159,2818,875,None,Move,file system
1570105784.167,2832,869,None,Move,file system
1570105784.173,2854,862,None,Move,file system
1570105784.181,2881,855,None,Move,file system
1570105784.189,2917,852,None,Move,file system
1570105784.198,2951,849,None,Move,file system
1570105784.205,2984,845,None,Move,file system
1570105784.214,3023,843,None,Move,file system
1570105784.221,3063,850,None,Move,file system
1570105784.229,3103,861,None,Move,file system
1570105784.2370002,3143,870,None,Move,file system
1570105784.242,3181,879,None,Move,file system
1570105784.2510002,3208,885,None,Move,file system
1570105784.258,3230,893,None,Move,file system
1570105784.2670002,3244,897,None,Move,file system
1570105784.275,3252,899,None,Move,file system
1570105784.284,3259,901,None,Move,file system
1570105784.292,3264,903,None,Move,file system
1570105784.3,3265,905,None,Move,file system
1570105784.3079998,3266,905,None,Move,file system
1570105784.313,3268,905,None,Move,file system
1570105784.321,3271,905,None,Move,file system
1570105784.329,3275,905,None,Move,file system
1570105784.337,3281,903,None,Move,file system
1570105784.345,3287,899,None,Move,file system
1570105784.353,3293,894,None,Move,file system
1570105784.361,3299,889,None,Move,file system
1570105784.369,3305,882,None,Move,file system
1570105784.375,3309,876,None,Move,file system
1570105784.383,3312,869,None,Move,file system
1570105784.391,3315,862,None,Move,file system
1570105784.399,3317,855,None,Move,file system
