client_timestamp,x,y,button,state,window
1568896625.7410002,1730,1060,None,Move,file system
1568896626.151,1728,1060,None,Move,file system
1568896626.161,1727,1060,None,Move,file system
1568896626.171,1725,1060,None,Move,file system
1568896626.181,1723,1060,None,Move,file system
1568896626.191,1720,1060,None,Move,file system
1568896626.201,1720,1060,None,Move,file system
1568896626.211,1719,1060,None,Move,file system
1568896626.221,1718,1060,None,Move,file system
1568896626.541,1718,1060,None,Move,file system
1568896626.555,1718,1060,None,Move,file system
1568896626.561,1718,1057,None,Move,file system
1568896626.571,1717,1055,None,Move,file system
1568896626.581,1715,1049,None,Move,file system
1568896626.591,1714,1045,None,Move,file system
1568896626.601,1711,1040,None,Move,file system
1568896626.611,1708,1035,None,Move,file system
1568896626.6220002,1701,1022,None,Move,file system
1568896626.63,1693,1011,None,Move,file system
1568896626.641,1688,1005,None,Move,file system
1568896626.651,1670,981,None,Move,file system
1568896626.661,1660,971,None,Move,file system
1568896626.671,1651,961,None,Move,file system
1568896626.681,1632,939,None,Move,file system
1568896626.691,1606,908,None,Move,file system
1568896626.701,1595,893,None,Move,file system
1568896626.711,1588,883,None,Move,file system
1568896626.721,1577,870,None,Move,file system
1568896626.722,1568,860,None,Move,file system
1568896626.7410002,1544,828,None,Move,file system
1568896626.7510002,1539,823,None,Move,file system
1568896626.7610002,1525,807,None,Move,file system
1568896626.771,1520,801,None,Move,file system
1568896626.781,1515,794,None,Move,file system
1568896626.791,1513,790,None,Move,file system
1568896626.805,1507,783,None,Move,file system
1568896626.815,1499,768,None,Move,file system
1568896626.822,1495,761,None,Move,file system
1568896626.829,1492,755,None,Move,file system
1568896626.843,1489,751,None,Move,file system
1568896626.851,1486,745,None,Move,file system
1568896626.855,1481,736,None,Move,file system
1568896626.865,1478,729,None,Move,file system
1568896626.875,1471,719,None,Move,file system
1568896626.881,1462,703,None,Move,file system
1568896626.891,1453,687,None,Move,file system
1568896626.905,1443,671,None,Move,file system
1568896626.911,1435,658,None,Move,file system
1568896626.9220002,1428,647,None,Move,file system
1568896626.93,1419,632,None,Move,file system
1568896626.941,1405,605,None,Move,file system
1568896626.954,1400,595,None,Move,file system
1568896626.961,1386,569,None,Move,file system
1568896626.971,1366,535,None,Move,file system
1568896626.985,1361,526,None,Move,file system
1568896626.9910002,1348,501,None,Move,file system
1568896627.0010002,1340,490,None,Move,file system
1568896627.005,1334,479,None,Move,file system
1568896627.015,1326,466,None,Move,file system
1568896627.0229998,1316,447,None,Move,file system
1568896627.03,1313,444,None,Move,file system
1568896627.055,1298,418,None,Move,file system
1568896627.061,1295,413,None,Move,file system
1568896627.071,1293,411,None,Move,file system
1568896627.075,1292,407,None,Move,file system
1568896627.085,1289,402,None,Move,file system
1568896627.091,1286,399,None,Move,file system
1568896627.101,1285,394,None,Move,file system
1568896627.111,1283,392,None,Move,file system
1568896627.115,1281,389,None,Move,file system
1568896627.123,1280,387,None,Move,file system
1568896627.13,1279,385,None,Move,file system
1568896627.141,1279,383,None,Move,file system
1568896627.144,1278,382,None,Move,file system
1568896627.154,1277,382,None,Move,file system
1568896700.395,1277,382,None,Move,file system
1568896700.414,1277,381,None,Move,file system
1568896700.424,1276,379,None,Move,file system
1568896700.434,1275,379,None,Move,file system
1568896700.444,1275,376,None,Move,file system
1568896700.464,1275,376,None,Move,file system
1568896700.474,1276,371,None,Move,file system
1568896700.484,1277,363,None,Move,file system
1568896700.495,1277,349,None,Move,file system
1568896700.504,1277,349,None,Move,file system
1568896700.514,1276,349,None,Move,file system
1568896700.528,1274,348,None,Move,file system
1568896700.544,1276,352,None,Move,file system
1568896700.554,1285,362,None,Move,file system
1568896700.5679998,1334,395,None,Move,file system
1568896700.574,1371,415,None,Move,file system
1568896700.584,1435,456,None,Move,file system
1568896700.595,1557,535,None,Move,file system
1568896700.604,1626,578,None,Move,file system
1568896700.6139998,1714,624,None,Move,file system
1568896700.6239998,1780,651,None,Move,file system
1568896700.6379998,1869,674,None,Move,file system
1568896700.644,1886,675,None,Move,file system
1568896700.654,1894,675,None,Move,file system
1568896700.668,1901,676,None,Move,file system
1568896700.684,1904,677,None,Move,file system
1568896700.688,1905,677,None,Move,file system
1568896700.695,1906,678,None,Move,file system
1568896700.704,1908,679,None,Move,file system
1568896700.714,1913,683,None,Move,file system
1568896700.724,1917,687,None,Move,file system
1568896700.734,1923,692,None,Move,file system
1568896700.738,1932,698,None,Move,file system
1568896700.744,1938,703,None,Move,file system
1568896700.754,1945,707,None,Move,file system
1568896700.764,1952,711,None,Move,file system
1568896700.768,1955,711,None,Move,file system
1568896700.778,1956,711,None,Move,file system
1568896700.834,1956,711,None,Move,file system
1568896700.8639998,1956,711,None,Move,file system
1568896700.8739998,1956,711,None,Move,file system
1568896700.895,1955,711,None,Move,file system
1568896700.934,1955,711,None,Move,file system
1568896700.944,1956,711,None,Move,file system
1568896700.954,1966,719,None,Move,file system
1568896700.964,1967,719,None,Move,file system
1568896700.974,1976,720,None,Move,file system
1568896700.984,1995,720,None,Move,file system
1568896700.995,2029,716,None,Move,file system
1568896701.0029998,2048,711,None,Move,file system
1568896701.014,2068,702,None,Move,file system
1568896701.024,2090,686,None,Move,file system
1568896701.034,2100,674,None,Move,file system
1568896701.044,2107,663,None,Move,file system
1568896701.054,2112,656,None,Move,file system
1568896701.064,2132,621,None,Move,file system
1568896701.074,2147,597,None,Move,file system
1568896701.084,2164,565,None,Move,file system
1568896701.095,2195,514,None,Move,file system
1568896701.103,2211,485,None,Move,file system
1568896701.1139998,2223,464,None,Move,file system
1568896701.1239998,2239,432,None,Move,file system
1568896701.1379998,2257,394,None,Move,file system
1568896701.144,2262,382,None,Move,file system
1568896701.154,2266,366,None,Move,file system
1568896701.168,2272,347,None,Move,file system
1568896701.174,2276,322,None,Move,file system
1568896701.184,2277,307,None,Move,file system
1568896701.194,2277,285,None,Move,file system
1568896701.2029998,2277,250,None,Move,file system
1568896701.217,2270,187,None,Move,file system
1568896701.224,2268,197,None,Move,file system
1568896701.234,2260,195,None,Move,file system
1568896701.244,2259,201,None,Move,file system
1568896701.254,2254,194,None,Move,file system
1568896701.264,2252,198,None,Move,file system
1568896701.268,2250,203,None,Move,file system
1568896701.274,2249,192,None,Move,file system
1568896701.284,2249,204,None,Move,file system
1568896701.295,2249,194,None,Move,file system
1568896701.303,2249,200,None,Move,file system
1568896701.314,2246,199,None,Move,file system
1568896701.324,2242,202,None,Move,file system
1568896701.334,2239,204,None,Move,file system
1568896701.3379998,2234,205,None,Move,file system
1568896701.344,2226,202,None,Move,file system
1568896701.354,2220,204,None,Move,file system
1568896701.3639998,2217,207,None,Move,file system
1568896701.3739998,2211,205,None,Move,file system
1568896701.387,2202,207,None,Move,file system
1568896701.395,2198,206,None,Move,file system
1568896701.403,2195,208,None,Move,file system
1568896701.424,2162,204,None,Move,file system
1568896701.434,2148,208,None,Move,file system
1568896701.444,2136,207,None,Move,file system
1568896701.448,2129,207,None,Move,file system
1568896701.458,2115,207,None,Move,file system
1568896701.464,2103,207,None,Move,file system
1568896701.474,2092,206,None,Move,file system
1568896701.484,2044,204,None,Move,file system
1568896701.496,2024,207,None,Move,file system
1568896701.5029998,1994,208,None,Move,file system
1568896701.514,1948,209,None,Move,file system
1568896701.528,1889,211,None,Move,file system
1568896701.534,1906,211,None,Move,file system
1568896701.544,1908,211,None,Move,file system
1568896701.554,1913,211,None,Move,file system
1568896701.564,1910,209,None,Move,file system
1568896701.574,1913,207,None,Move,file system
1568896701.584,1914,206,None,Move,file system
1568896701.596,1908,204,None,Move,file system
1568896701.603,1909,205,None,Move,file system
1568896701.6139998,1902,204,None,Move,file system
1568896701.6239998,1908,205,None,Move,file system
1568896701.6379998,1908,206,None,Move,file system
1568896701.644,1915,206,None,Move,file system
1568896701.654,1917,207,None,Move,file system
1568896701.714,1919,209,None,Move,file system
1568896701.724,1916,210,None,Move,file system
1568896701.738,1910,219,None,Move,file system
1568896701.744,1888,234,None,Move,file system
1568896701.754,1875,241,None,Move,file system
1568896701.764,1865,246,None,Move,file system
1568896701.774,1846,257,None,Move,file system
1568896701.784,1828,265,None,Move,file system
1568896701.794,1817,270,None,Move,file system
1568896701.814,1775,284,None,Move,file system
1568896701.824,1753,294,None,Move,file system
1568896701.8479998,1736,301,None,Move,file system
1568896701.854,1726,307,None,Move,file system
1568896701.8679998,1717,312,None,Move,file system
1568896701.8739998,1712,313,None,Move,file system
1568896701.8839998,1709,313,None,Move,file system
1568896701.896,1702,313,None,Move,file system
1568896701.903,1699,313,None,Move,file system
1568896701.914,1690,312,None,Move,file system
1568896701.924,1683,311,None,Move,file system
1568896701.938,1643,304,None,Move,file system
1568896701.944,1615,303,None,Move,file system
1568896701.954,1539,303,None,Move,file system
1568896701.968,1492,305,None,Move,file system
1568896701.974,1446,307,None,Move,file system
1568896701.988,1340,309,None,Move,file system
1568896701.996,1309,309,None,Move,file system
1568896702.0029998,1281,305,None,Move,file system
1568896702.014,1236,296,None,Move,file system
1568896702.024,1192,284,None,Move,file system
1568896702.038,1182,281,None,Move,file system
1568896702.044,1177,278,None,Move,file system
1568896702.0579998,1175,275,None,Move,file system
1568896702.074,1175,273,None,Move,file system
1568896702.084,1176,271,None,Move,file system
1568896702.096,1186,256,None,Move,file system
1568896702.103,1195,246,None,Move,file system
1568896702.1139998,1203,236,None,Move,file system
1568896702.1279998,1215,220,None,Move,file system
1568896702.1339998,1222,208,None,Move,file system
1568896702.144,1226,198,None,Move,file system
1568896702.154,1228,193,None,Move,file system
1568896702.164,1237,169,None,Move,file system
1568896702.174,1240,160,None,Move,file system
1568896702.184,1248,145,None,Move,file system
1568896702.194,1253,133,None,Move,file system
1568896702.196,1259,120,None,Move,file system
1568896702.2029998,1262,115,None,Move,file system
1568896702.214,1269,100,None,Move,file system
1568896702.224,1278,87,None,Move,file system
1568896702.228,1281,82,None,Move,file system
1568896702.234,1295,61,None,Move,file system
1568896702.244,1301,53,None,Move,file system
1568896702.254,1310,43,None,Move,file system
1568896702.264,1320,33,None,Move,file system
1568896702.288,1330,23,None,Move,file system
1568896702.294,1372,-12,None,Move,file system
1568896702.303,1390,-12,None,Move,file system
1568896702.3170002,1418,-15,None,Move,file system
1568896702.3379998,1441,-12,None,Move,file system
1568896702.3579998,1479,-16,None,Move,file system
1568896702.3679998,1511,-9,None,Move,file system
1568896702.3839998,1535,-5,None,Move,file system
1568896702.408,1561,-4,None,Move,file system
1568896702.464,1574,-1,None,Move,file system
1568896702.4770002,1575,0,None,Move,file system
1568896702.519,1580,3,None,Move,file system
1568896702.532,1587,7,None,Move,file system
1568896702.553,1589,10,None,Move,file system
1568896702.5670002,1593,11,None,Move,file system
1568896702.575,1594,13,None,Move,file system
1568896702.583,1597,14,None,Move,file system
1568896702.5979998,1600,14,None,Move,file system
1568896702.604,1603,16,None,Move,file system
1568896702.6139998,1606,16,None,Move,file system
1568896702.6239998,1608,17,None,Move,file system
1568896702.6379998,1613,17,None,Move,file system
1568896702.644,1617,17,None,Move,file system
1568896702.654,1619,17,None,Move,file system
1568896702.658,1620,17,None,Move,file system
1568896702.664,1622,16,None,Move,file system
1568896702.674,1625,15,None,Move,file system
1568896702.694,1626,15,None,Move,file system
1568896702.708,1629,15,None,Move,file system
1568896702.714,1630,14,None,Move,file system
1568896702.724,1632,14,None,Move,file system
1568896702.734,1634,14,None,Move,file system
