client_timestamp,x,y,button,state,window
1571991426.6279998,767,253,None,Move,development
1571991426.644,767,253,None,Move,development
1571991426.6520002,769,255,None,Move,development
1571991426.66,771,257,None,Move,development
1571991426.668,772,259,None,Move,development
1571991426.676,774,260,None,Move,development
1571991426.6820002,776,262,None,Move,development
1571991426.69,778,263,None,Move,development
1571991426.698,778,264,None,Move,development
1571991478.985,781,265,None,Move,development
1571991478.9970002,826,297,None,Move,development
1571991479.002,870,346,None,Move,development
1571991479.008,920,399,None,Move,development
1571991479.016,964,445,None,Move,development
1571991479.025,1007,488,None,Move,development
1571991479.032,1060,541,None,Move,development
1571991479.041,1106,605,None,Move,development
1571991479.046,1150,669,None,Move,development
1571991479.054,1184,723,None,Move,development
1571991479.063,1213,776,None,Move,development
1571991479.071,1234,822,None,Move,development
1571991479.092,1245,866,None,Move,development
1571991479.097,1249,942,None,Move,development
1571991479.1020002,1240,973,None,Move,development
1571991479.1079998,1227,999,None,Move,development
1571991479.127,1189,1035,None,Move,development
1571991479.133,1160,1060,None,Move,development
1571991479.141,1121,1096,None,Move,development
1571991479.149,1077,1128,None,Move,development
1571991479.157,1030,1147,None,Move,development
1571991479.163,980,1157,None,Move,development
1571991479.171,930,1147,None,Move,development
1571991479.179,874,1132,None,Move,development
1571991479.187,825,1120,None,Move,development
1571991479.195,778,1108,None,Move,development
1571991479.2029998,740,1096,None,Move,development
1571991479.21,697,1085,None,Move,development
1571991479.219,649,1079,None,Move,development
1571991479.224,583,1070,None,Move,development
1571991479.2329998,524,1061,None,Move,development
1571991479.2410002,465,1054,None,Move,development
1571991479.2489998,416,1047,None,Move,development
1571991479.256,370,1041,None,Move,development
1571991479.265,323,1032,None,Move,development
1571991479.2729998,275,1027,None,Move,development
1571991479.28,224,1016,None,Move,development
1571991479.286,176,1000,None,Move,development
1571991479.31,126,971,None,Move,development
1571991479.315,47,929,None,Move,development
1571991479.32,29,922,None,Move,development
1571991479.326,22,918,None,Move,development
1571991479.335,19,916,None,Move,development
1571991479.365,17,916,None,Move,development
1571991479.3720002,14,916,None,Move,development
1571991479.38,11,917,None,Move,development
1571991479.3879998,9,918,None,Move,development
1571991479.397,6,920,None,Move,development
1571991479.4020002,4,922,None,Move,development
1571991479.411,3,923,None,Move,development
1571991479.419,1,925,None,Move,development
1571991479.426,0,925,None,Move,development
1571991479.434,0,926,None,Move,development
1571991479.5089998,0,927,None,Move,development
1571991479.518,4,928,None,Move,development
1571991479.529,10,931,None,Move,development
1571991479.536,17,933,None,Move,development
1571991479.543,24,936,None,Move,development
1571991479.548,35,939,None,Move,development
1571991479.554,45,943,None,Move,development
1571991479.562,56,946,None,Move,development
1571991479.57,66,950,None,Move,development
1571991479.576,73,952,None,Move,development
1571991479.585,81,955,None,Move,development
1571991479.592,88,957,None,Move,development
1571991479.6,95,960,None,Move,development
1571991479.6079998,102,962,None,Move,development
1571991479.6179998,108,964,None,Move,development
1571991479.6239998,112,966,None,Move,development
1571991479.6320002,115,968,None,Move,development
1571991479.6379998,118,969,None,Move,development
1571991479.646,119,971,None,Move,development
1571991479.655,121,973,None,Move,development
1571991479.6620002,123,973,None,Move,development
1571991479.671,125,974,None,Move,development
1571991479.678,125,974,None,Move,development
1571991479.7510002,126,974,None,Move,development
1571991479.762,127,974,None,Move,development
1571991479.771,133,970,None,Move,development
1571991479.778,140,962,None,Move,development
1571991479.786,147,956,None,Move,development
1571991479.795,150,951,None,Move,development
1571991479.802,152,947,None,Move,development
1571991479.811,154,943,None,Move,development
1571991479.816,156,939,None,Move,development
1571991479.825,158,935,None,Move,development
1571991479.833,160,929,None,Move,development
1571991479.841,163,922,None,Move,development
1571991479.849,166,916,None,Move,development
1571991479.856,168,912,None,Move,development
1571991479.865,170,909,None,Move,development
1571991479.871,171,908,None,Move,development
1571991479.8779998,172,906,None,Move,development
1571991479.887,172,905,None,Move,development
1571991479.894,172,904,None,Move,development
1571991479.965,172,904,None,Move,development
1571991479.974,173,897,None,Move,development
1571991479.984,174,888,None,Move,development
1571991479.99,175,883,None,Move,development
1571991479.995,177,879,None,Move,development
1571991480.0089998,179,877,None,Move,development
1571991480.016,181,875,None,Move,development
1571991480.021,182,872,None,Move,development
1571991480.026,184,868,None,Move,development
1571991480.05,184,866,None,Move,development
1571991480.055,184,860,None,Move,development
1571991480.061,184,859,None,Move,development
1571991480.066,185,856,None,Move,development
1571991480.072,186,854,None,Move,development
1571991480.081,187,853,None,Move,development
1571991480.089,187,851,None,Move,development
1571991480.097,187,850,None,Move,development
1571991480.105,187,850,None,Move,development
1571991480.111,187,850,None,Move,development
1571991480.119,185,850,None,Move,development
1571991480.127,183,851,None,Move,development
1571991480.135,182,853,None,Move,development
1571991480.1420002,180,859,None,Move,development
1571991480.15,180,867,None,Move,development
1571991480.159,182,877,None,Move,development
1571991480.164,185,886,None,Move,development
1571991480.173,188,890,None,Move,development
1571991480.181,190,893,None,Move,development
1571991480.188,192,895,None,Move,development
1571991480.197,193,897,None,Move,development
1571991480.205,194,901,None,Move,development
1571991480.212,194,908,None,Move,development
1571991480.22,193,915,None,Move,development
1571991480.226,192,925,None,Move,development
1571991480.235,190,936,None,Move,development
1571991480.2429998,186,946,None,Move,development
1571991480.2510002,179,957,None,Move,development
1571991480.272,174,966,None,Move,development
1571991480.276,169,980,None,Move,development
1571991480.283,166,987,None,Move,development
1571991480.288,165,994,None,Move,development
1571991480.2970002,165,1001,None,Move,development
1571991480.304,168,1007,None,Move,development
1571991480.312,176,1016,None,Move,development
1571991480.321,184,1026,None,Move,development
1571991480.329,193,1035,None,Move,development
1571991480.349,201,1046,None,Move,development
1571991480.354,206,1067,None,Move,development
1571991480.359,209,1077,None,Move,development
1571991480.367,212,1089,None,Move,development
1571991480.375,214,1089,None,Move,development
1571991480.383,217,1090,None,Move,development
1571991480.391,219,1089,None,Move,development
1571991480.399,222,1086,None,Move,development
1571991480.404,222,1086,None,Move,development
1571991480.4120002,222,1086,None,Move,development
1571991480.421,222,1084,None,Move,development
1571991480.428,219,1086,None,Move,development
1571991480.436,218,1083,None,Move,development
1571991480.444,217,1085,None,Move,development
1571991480.452,217,1080,None,Move,development
1571991480.46,217,1081,None,Move,development
1571991481.524,218,1081,None,Move,development
1571991481.532,231,1090,None,Move,development
1571991481.538,255,1105,None,Move,development
1571991481.546,271,1095,None,Move,development
1571991481.554,274,1083,None,Move,development
1571991481.562,267,1075,None,Move,development
1571991481.57,240,1050,None,Move,development
1571991481.5779998,185,1002,None,Move,development
1571991481.586,132,957,None,Move,development
1571991481.594,82,923,None,Move,development
