client_timestamp,x,y,button,state,window
1569917257.469,2564,434,None,Move,development
1569917257.488,2563,434,None,Move,development
1569917257.498,2562,434,None,Move,development
1569917257.516,2562,434,None,Move,development
1569917257.5229998,2561,434,None,Move,development
1569917257.532,2561,434,None,Move,development
1569917257.5370002,2559,434,None,Move,development
1569917257.545,2559,434,None,Move,development
1569917257.553,2558,434,None,Move,development
1569917257.561,2558,434,None,Move,development
1569917257.6929998,2557,434,None,Move,development
1569917257.701,2556,434,None,Move,development
1569917257.708,2555,434,None,Move,development
1569917257.715,2553,434,None,Move,development
1569917257.722,2552,434,None,Move,development
1569917257.731,2551,434,None,Move,development
1569917257.738,2548,434,None,Move,development
1569917257.746,2544,434,None,Move,development
1569917257.754,2540,434,None,Move,development
1569917257.762,2535,434,None,Move,development
1569917257.768,2530,434,None,Move,development
1569917257.776,2525,434,None,Move,development
1569917257.784,2520,434,None,Move,development
1569917257.792,2516,436,None,Move,development
1569917257.8,2511,437,None,Move,development
1569917257.8079998,2507,439,None,Move,development
1569917257.816,2504,440,None,Move,development
1569917257.822,2501,441,None,Move,development
1569917257.831,2499,442,None,Move,development
1569917257.839,2497,443,None,Move,development
1569917257.847,2494,445,None,Move,development
1569917257.855,2490,448,None,Move,development
1569917257.863,2488,451,None,Move,development
1569917257.871,2484,455,None,Move,development
1569917257.879,2481,459,None,Move,development
1569917257.887,2480,463,None,Move,development
1569917257.893,2477,465,None,Move,development
1569917257.901,2476,468,None,Move,development
1569917257.909,2474,471,None,Move,development
1569917257.917,2473,474,None,Move,development
1569917257.925,2471,477,None,Move,development
1569917257.9329998,2470,479,None,Move,development
1569917257.9420002,2470,481,None,Move,development
1569917257.947,2469,483,None,Move,development
1569917257.956,2469,486,None,Move,development
1569917257.962,2469,488,None,Move,development
1569917257.971,2469,492,None,Move,development
1569917257.979,2469,495,None,Move,development
1569917257.9870002,2470,498,None,Move,development
1569917257.996,2472,502,None,Move,development
1569917258.0010002,2473,504,None,Move,development
1569917258.0089998,2475,505,None,Move,development
