client_timestamp,x,y,button,state,window
1572978710.222,1791,923,None,Move,gaming
1572978710.234,1794,921,None,Move,gaming
1572978710.238,1799,916,None,Move,gaming
1572978710.246,1807,908,None,Move,gaming
1572978710.254,1817,900,None,Move,gaming
1572978710.2629998,1827,893,None,Move,gaming
1572978710.271,1828,891,None,Move,gaming
1572978710.279,1828,889,None,Move,gaming
1572978710.2870002,1828,886,None,Move,gaming
1572978710.294,1827,884,None,Move,gaming
1572978710.301,1827,883,None,Move,gaming
1572978710.309,1826,881,None,Move,gaming
1572978710.3170002,1826,880,None,Move,gaming
1572978710.349,1826,879,None,Move,gaming
1572978710.357,1828,877,None,Move,gaming
1572978710.365,1844,868,None,Move,gaming
1572978710.373,1879,854,None,Move,gaming
1572978710.381,1934,835,None,Move,gaming
1572978710.387,1994,806,None,Move,gaming
1572978710.394,2018,765,None,Move,gaming
1572978710.4020002,2032,714,None,Move,gaming
1572978710.41,2051,659,None,Move,gaming
1572978710.419,2045,611,None,Move,gaming
1572978710.427,2045,559,None,Move,gaming
1572978710.435,2065,504,None,Move,gaming
1572978710.4429998,2061,455,None,Move,gaming
1572978710.451,2047,421,None,Move,gaming
1572978710.459,2030,387,None,Move,gaming
1572978710.464,2023,365,None,Move,gaming
1572978710.4729998,2009,344,None,Move,gaming
1572978710.48,1997,321,None,Move,gaming
1572978710.488,1986,306,None,Move,gaming
1572978710.496,1969,297,None,Move,gaming
1572978710.505,1946,297,None,Move,gaming
1572978710.5129998,1944,297,None,Move,gaming
1572978710.521,1934,300,None,Move,gaming
1572978710.528,1929,303,None,Move,gaming
1572978710.536,1928,305,None,Move,gaming
1572978710.542,1925,308,None,Move,gaming
1572978710.551,1920,308,None,Move,gaming
1572978710.559,1919,309,None,Move,gaming
1572978710.6020002,1919,310,None,Move,gaming
1572978710.611,1912,314,None,Move,gaming
1572978710.617,1891,325,None,Move,gaming
1572978710.6239998,1858,344,None,Move,gaming
1572978710.633,1831,359,None,Move,gaming
1572978710.6420002,1795,376,None,Move,gaming
1572978710.649,1753,393,None,Move,gaming
1572978710.657,1706,407,None,Move,gaming
1572978710.665,1668,420,None,Move,gaming
1572978710.673,1627,433,None,Move,gaming
1572978710.681,1593,443,None,Move,gaming
1572978710.689,1577,451,None,Move,gaming
1572978710.695,1561,460,None,Move,gaming
1572978710.7029998,1550,464,None,Move,gaming
1572978710.71,1544,466,None,Move,gaming
1572978710.719,1542,468,None,Move,gaming
1572978710.7270002,1541,470,None,Move,gaming
1572978710.735,1541,472,None,Move,gaming
1572978710.742,1543,478,None,Move,gaming
1572978710.7510002,1545,486,None,Move,gaming
1572978710.7589998,1548,494,None,Move,gaming
1572978710.7670002,1550,502,None,Move,gaming
1572978710.7729998,1551,512,None,Move,gaming
1572978710.781,1551,522,None,Move,gaming
1572978710.789,1542,538,None,Move,gaming
1572978710.7970002,1524,559,None,Move,gaming
1572978710.805,1513,570,None,Move,gaming
1572978710.813,1507,583,None,Move,gaming
1572978710.821,1503,592,None,Move,gaming
1572978711.17,1503,592,None,Move,gaming
1572978711.179,1503,591,None,Move,gaming
1572978711.187,1503,590,None,Move,gaming
1572978711.195,1501,590,None,Move,gaming
1572978711.2029998,1495,587,None,Move,gaming
1572978711.21,1486,585,None,Move,gaming
1572978711.219,1475,582,None,Move,gaming
1572978711.226,1470,581,None,Move,gaming
1572978711.234,1465,581,None,Move,gaming
1572978711.2410002,1457,586,None,Move,gaming
1572978711.248,1451,589,None,Move,gaming
1572978711.256,1443,589,None,Move,gaming
1572978711.265,1436,590,None,Move,gaming
1572978711.272,1429,591,None,Move,gaming
1572978711.28,1426,591,None,Move,gaming
1572978711.289,1426,592,None,Move,gaming
1572978711.33,1425,592,None,Move,gaming
1572978711.354,1425,592,None,Move,gaming
1572978711.49,1425,592,None,Move,gaming
1572978711.4989998,1431,591,None,Move,gaming
1572978711.5070002,1450,582,None,Move,gaming
1572978711.514,1495,561,None,Move,gaming
1572978711.522,1555,529,None,Move,gaming
1572978711.531,1655,482,None,Move,gaming
1572978711.539,1775,419,None,Move,gaming
1572978711.5470002,1897,364,None,Move,gaming
1572978711.552,2023,313,None,Move,gaming
1572978711.561,2038,268,None,Move,gaming
1572978711.569,2028,223,None,Move,gaming
1572978711.576,2035,175,None,Move,gaming
1572978711.584,2032,127,None,Move,gaming
1572978711.593,2031,82,None,Move,gaming
1572978711.601,2032,31,None,Move,gaming
1572978711.609,2028,-13,None,Move,gaming
1572978711.617,2025,-45,None,Move,gaming
1572978711.625,2008,-38,None,Move,gaming
1572978711.631,1991,-31,None,Move,gaming
1572978711.639,1975,-24,None,Move,gaming
1572978711.646,1967,-18,None,Move,gaming
1572978711.654,1952,-17,None,Move,gaming
1572978711.663,1933,-9,None,Move,gaming
1572978711.67,1926,-7,None,Move,gaming
1572978711.679,1923,-2,None,Move,gaming
1572978711.687,1921,-1,None,Move,gaming
1572978711.736,1919,2,None,Move,gaming
1572978711.745,1917,11,None,Move,gaming
1572978711.752,1913,25,None,Move,gaming
1572978711.7610002,1905,47,None,Move,gaming
1572978711.768,1885,87,None,Move,gaming
1572978711.776,1857,134,None,Move,gaming
1572978711.785,1821,185,None,Move,gaming
1572978711.791,1784,236,None,Move,gaming
1572978711.799,1755,289,None,Move,gaming
