client_timestamp,x,y,button,state,window
1574078931.329,296,943,None,Move,development
1574078931.334,291,935,None,Move,development
1574078931.342,289,931,None,Move,development
1574078931.35,286,925,None,Move,development
1574078931.3579998,282,918,None,Move,development
1574078931.3639998,280,911,None,Move,development
1574078931.3720002,277,903,None,Move,development
1574078931.381,277,898,None,Move,development
1574078931.3879998,277,891,None,Move,development
1574078931.396,279,881,None,Move,development
1574078931.404,281,871,None,Move,development
1574078931.4120002,284,860,None,Move,development
1574078931.418,288,851,None,Move,development
1574078931.426,290,844,None,Move,development
1574078931.434,293,837,None,Move,development
1574078931.4420002,296,831,None,Move,development
1574078931.45,299,827,None,Move,development
1574078931.458,301,824,None,Move,development
1574078931.466,303,822,None,Move,development
1574078931.474,304,820,None,Move,development
1574078931.48,305,819,None,Move,development
1574078931.488,307,818,None,Move,development
1574078931.516,307,817,None,Move,development
1574078931.5579998,307,817,None,Move,development
1574078995.7,305,816,None,Move,development
1574078995.708,280,813,None,Move,development
1574078995.714,246,813,None,Move,development
1574078995.722,211,816,None,Move,development
1574078995.73,178,821,None,Move,development
1574078995.738,151,829,None,Move,development
1574078995.746,129,837,None,Move,development
1574078995.754,120,841,None,Move,development
1574078995.762,115,843,None,Move,development
1574078995.783,113,845,None,Move,development
1574078995.789,109,847,None,Move,development
1574078995.794,108,848,None,Move,development
1574078995.8,104,850,None,Move,development
1574078995.809,100,852,None,Move,development
1574078995.816,97,857,None,Move,development
1574078995.824,96,860,None,Move,development
1574078995.83,96,862,None,Move,development
1574078995.8379998,95,864,None,Move,development
1574078995.846,94,866,None,Move,development
1574078995.854,92,868,None,Move,development
1574078995.8620002,90,875,None,Move,development
1574078995.87,86,884,None,Move,development
1574078995.8779998,81,891,None,Move,development
1574078995.8839998,77,899,None,Move,development
1574078995.8920002,72,909,None,Move,development
1574078995.9,67,920,None,Move,development
1574078995.909,64,932,None,Move,development
1574078995.916,61,945,None,Move,development
1574078995.924,60,961,None,Move,development
1574078995.9320002,62,974,None,Move,development
1574078995.94,70,985,None,Move,development
1574078995.948,81,996,None,Move,development
1574078995.954,92,1006,None,Move,development
1574078995.962,103,1012,None,Move,development
1574078995.97,110,1013,None,Move,development
1574078995.978,115,1013,None,Move,development
1574078995.986,120,1013,None,Move,development
1574078995.994,123,1011,None,Move,development
1574078996.002,130,1005,None,Move,development
1574078996.008,136,997,None,Move,development
