client_timestamp,x,y,button,state,window
1568726326.9889998,471,51,Left,Pressed,file system
1568726327.14,471,51,Left,Released,file system
1568726338.32,470,51,None,Move,file system
1568726338.337,441,54,None,Move,file system
1568726338.35,433,56,None,Move,file system
1568726338.3620002,430,57,None,Move,file system
1568726338.594,427,63,None,Move,file system
1568726338.6020002,424,78,None,Move,file system
1568726338.623,422,96,None,Move,file system
1568726338.63,415,132,None,Move,file system
1568726338.635,413,146,None,Move,file system
1568726338.6420002,410,159,None,Move,file system
1568726338.6620002,404,188,None,Move,file system
1568726338.667,401,201,None,Move,file system
1568726338.6720002,398,215,None,Move,file system
1568726338.68,396,228,None,Move,file system
1568726338.688,394,241,None,Move,file system
1568726338.696,393,255,None,Move,file system
1568726338.704,392,265,None,Move,file system
1568726338.712,390,274,None,Move,file system
1568726338.72,388,281,None,Move,file system
1568726338.728,386,286,None,Move,file system
1568726338.736,384,291,None,Move,file system
1568726338.742,384,293,None,Move,file system
1568726338.75,383,295,None,Move,file system
1568726338.758,383,295,None,Move,file system
1568726338.766,383,296,None,Move,file system
1568726338.774,383,296,None,Move,file system
1568726338.782,383,296,None,Move,file system
1568726338.79,384,296,None,Move,file system
1568726338.798,385,296,None,Move,file system
1568726338.806,386,296,None,Move,file system
1568726338.814,388,296,None,Move,file system
1568726338.821,389,296,None,Move,file system
1568726338.8279998,390,296,None,Move,file system
1568726338.836,392,296,None,Move,file system
1568726338.844,392,296,None,Move,file system
1568726338.856,393,296,None,Move,file system
1568726339.1420002,393,296,None,Move,file system
1568726339.15,393,300,None,Move,file system
1568726339.158,394,306,None,Move,file system
1568726339.166,396,311,None,Move,file system
1568726339.174,398,317,None,Move,file system
1568726339.1820002,400,323,None,Move,file system
1568726339.19,402,329,None,Move,file system
1568726339.198,404,335,None,Move,file system
1568726339.206,407,342,None,Move,file system
1568726339.214,411,350,None,Move,file system
1568726339.22,417,361,None,Move,file system
1568726339.228,423,372,None,Move,file system
1568726339.236,426,381,None,Move,file system
1568726339.244,428,389,None,Move,file system
1568726339.252,429,396,None,Move,file system
1568726339.26,429,402,None,Move,file system
1568726339.269,427,408,None,Move,file system
1568726339.276,425,413,None,Move,file system
1568726339.282,423,417,None,Move,file system
1568726339.29,422,420,None,Move,file system
1568726339.298,422,421,None,Move,file system
1568726339.306,421,421,None,Move,file system
1568726339.47,421,422,None,Move,file system
1568726339.566,421,422,None,Move,file system
1568726339.5779998,421,422,None,Move,file system
1568726339.6520002,421,423,None,Move,file system
1568726339.66,422,425,None,Move,file system
1568726339.671,422,425,None,Move,file system
1568726339.853,423,425,None,Move,file system
1568726339.865,425,425,None,Move,file system
1568726339.873,426,425,None,Move,file system
1568726339.883,428,424,None,Move,file system
1568726339.889,430,424,None,Move,file system
1568726339.9,432,424,None,Move,file system
1568726339.906,434,424,None,Move,file system
1568726339.917,437,424,None,Move,file system
1568726339.925,438,424,None,Move,file system
1568726339.941,441,426,None,Move,file system
1568726339.956,442,431,None,Move,file system
1568726339.967,443,434,None,Move,file system
1568726339.975,443,437,None,Move,file system
1568726340.1420002,443,437,None,Move,file system
1568726340.17,443,437,None,Move,file system
1568726340.175,443,434,None,Move,file system
1568726340.184,443,431,None,Move,file system
1568726340.1920002,443,429,None,Move,file system
1568726340.2,441,427,None,Move,file system
1568726340.207,438,427,None,Move,file system
1568726340.215,435,427,None,Move,file system
1568726340.2229998,432,426,None,Move,file system
1568726340.2370002,431,425,None,Move,file system
1568726340.245,430,425,None,Move,file system
1568726340.2529998,428,425,None,Move,file system
1568726340.2589998,428,425,None,Move,file system
1568726340.264,428,425,None,Move,file system
1568726340.2729998,428,424,None,Move,file system
1568726340.282,428,423,None,Move,file system
1568726340.29,428,423,None,Move,file system
1568726340.2970002,428,422,None,Move,file system
1568726340.306,427,422,None,Move,file system
1568726340.312,426,421,None,Move,file system
1568726340.32,425,421,None,Move,file system
1568726340.3279998,425,420,None,Move,file system
1568726340.335,424,420,None,Move,file system
1568726340.344,424,420,None,Move,file system
1568726340.3520002,422,420,None,Move,file system
1568726340.36,421,420,None,Move,file system
1568726340.3679998,420,420,None,Move,file system
1568726340.375,416,422,None,Move,file system
1568726340.3820002,415,423,None,Move,file system
1568726340.389,413,425,None,Move,file system
1568726340.3979998,411,426,None,Move,file system
1568726340.405,406,428,None,Move,file system
1568726340.414,401,430,None,Move,file system
1568726340.4220002,395,432,None,Move,file system
1568726340.43,389,434,None,Move,file system
1568726340.438,383,437,None,Move,file system
1568726340.444,377,439,None,Move,file system
1568726340.452,372,441,None,Move,file system
1568726340.46,366,443,None,Move,file system
1568726340.468,360,444,None,Move,file system
1568726340.475,354,447,None,Move,file system
1568726340.484,348,450,None,Move,file system
1568726340.492,342,454,None,Move,file system
1568726340.5,336,457,None,Move,file system
1568726340.508,331,459,None,Move,file system
1568726340.515,326,462,None,Move,file system
1568726340.522,324,464,None,Move,file system
1568726340.532,321,465,None,Move,file system
1568726340.538,320,466,None,Move,file system
1568726340.545,319,467,None,Move,file system
1568726340.554,318,467,None,Move,file system
1568726340.647,318,467,None,Move,file system
1568726340.674,317,467,None,Move,file system
1568726340.854,317,468,None,Move,file system
1568726340.86,317,468,None,Move,file system
1568726340.8679998,318,468,None,Move,file system
1568726340.8760002,318,469,None,Move,file system
1568726340.8879998,319,469,None,Move,file system
1568726340.896,319,469,None,Move,file system
1568726340.986,320,469,None,Move,file system
1568726340.996,321,470,None,Move,file system
1568726341.004,322,471,None,Move,file system
1568726341.012,323,471,None,Move,file system
1568726341.02,324,471,None,Move,file system
1568726341.029,325,472,None,Move,file system
1568726341.036,326,472,None,Move,file system
1568726341.044,326,472,None,Move,file system
1568726341.056,327,472,None,Move,file system
1568726341.074,327,472,None,Move,file system
1568726341.188,328,472,None,Move,file system
1568726341.202,328,472,None,Move,file system
1568726341.346,329,472,None,Move,file system
1568726341.3579998,330,472,None,Move,file system
1568726341.3660002,331,472,None,Move,file system
1568726341.3739998,334,473,None,Move,file system
1568726341.3820002,336,473,None,Move,file system
1568726341.39,339,474,None,Move,file system
1568726341.3979998,342,476,None,Move,file system
1568726341.406,348,478,None,Move,file system
1568726341.4120002,354,480,None,Move,file system
1568726341.42,359,482,None,Move,file system
1568726341.428,364,483,None,Move,file system
1568726341.436,369,485,None,Move,file system
1568726341.444,372,487,None,Move,file system
1568726341.452,376,490,None,Move,file system
1568726341.46,380,492,None,Move,file system
1568726341.468,385,496,None,Move,file system
1568726341.474,386,499,None,Move,file system
1568726341.482,389,503,None,Move,file system
1568726341.49,391,506,None,Move,file system
1568726341.498,392,509,None,Move,file system
1568726341.506,394,513,None,Move,file system
1568726341.514,395,515,None,Move,file system
1568726341.538,397,517,None,Move,file system
1568726341.544,399,522,None,Move,file system
1568726341.552,401,525,None,Move,file system
1568726341.565,401,526,None,Move,file system
1568726341.5779998,401,528,None,Move,file system
1568726341.583,401,529,None,Move,file system
1568726341.587,401,530,None,Move,file system
1568726341.592,401,532,None,Move,file system
1568726341.6,401,533,None,Move,file system
1568726341.6079998,401,534,None,Move,file system
1568726341.6139998,401,536,None,Move,file system
1568726341.6379998,401,537,None,Move,file system
1568726341.643,401,539,None,Move,file system
1568726341.649,401,540,None,Move,file system
1568726341.654,401,541,None,Move,file system
1568726341.708,401,541,None,Move,file system
1568726341.716,401,537,None,Move,file system
1568726341.724,401,531,None,Move,file system
1568726341.732,402,525,None,Move,file system
1568726341.74,402,520,None,Move,file system
1568726341.748,402,514,None,Move,file system
1568726341.754,402,509,None,Move,file system
1568726341.762,402,505,None,Move,file system
1568726341.77,402,499,None,Move,file system
1568726341.778,402,494,None,Move,file system
1568726341.802,402,488,None,Move,file system
1568726341.809,401,485,None,Move,file system
1568726341.814,401,484,None,Move,file system
1568726341.819,401,482,None,Move,file system
1568726341.825,401,482,None,Move,file system
1568726341.832,401,481,None,Move,file system
1568726341.841,401,481,None,Move,file system
1568726341.88,400,480,None,Move,file system
1568726341.89,399,479,None,Move,file system
1568726341.8979998,399,479,None,Move,file system
1568726341.906,399,478,None,Move,file system
1568726341.914,399,477,None,Move,file system
1568726341.9220002,399,477,None,Move,file system
1568726341.93,399,476,None,Move,file system
1568726341.938,398,475,None,Move,file system
1568726341.946,398,473,None,Move,file system
1568726341.955,398,470,None,Move,file system
1568726341.961,398,467,None,Move,file system
1568726341.968,398,465,None,Move,file system
1568726341.976,398,464,None,Move,file system
1568726341.984,398,463,None,Move,file system
1568726341.992,398,462,None,Move,file system
1568726342.0,398,462,None,Move,file system
1568726342.008,398,461,None,Move,file system
1568726342.054,398,460,None,Move,file system
1568726342.062,398,459,None,Move,file system
