client_timestamp,x,y,button,state,window
1573732963.849,2918,314,None,Move,development
1573732963.8620002,2918,314,None,Move,development
1573732963.87,2920,312,None,Move,development
1573732963.877,2921,311,None,Move,development
1573732963.883,2923,309,None,Move,development
1573732963.891,2925,308,None,Move,development
1573732963.9,2927,307,None,Move,development
1573732963.907,2928,306,None,Move,development
1573732974.379,2928,305,None,Move,development
1573732974.3879998,2919,298,None,Move,development
1573732974.41,2904,291,None,Move,development
1573732974.417,2903,292,None,Move,development
1573732974.426,2901,293,None,Move,development
1573732974.4329998,2900,297,None,Move,development
1573732974.441,2899,299,None,Move,development
1573732974.447,2897,301,None,Move,development
1573732974.456,2896,302,None,Move,development
1573732974.4629998,2894,303,None,Move,development
1573732974.471,2892,303,None,Move,development
1573732974.479,2889,303,None,Move,development
1573732974.4870002,2886,303,None,Move,development
1573732974.496,2883,301,None,Move,development
1573732974.504,2880,299,None,Move,development
1573732974.5089998,2877,298,None,Move,development
1573732974.5170002,2873,296,None,Move,development
1573732974.526,2870,294,None,Move,development
1573732974.534,2866,293,None,Move,development
1573732974.542,2860,291,None,Move,development
1573732974.55,2851,289,None,Move,development
1573732974.5570002,2843,286,None,Move,development
1573732974.563,2831,283,None,Move,development
1573732974.571,2817,280,None,Move,development
1573732974.58,2804,277,None,Move,development
1573732974.587,2791,275,None,Move,development
1573732974.596,2779,273,None,Move,development
1573732974.604,2771,273,None,Move,development
1573732974.611,2761,272,None,Move,development
1573732974.617,2752,271,None,Move,development
1573732974.6260002,2742,270,None,Move,development
1573732974.6339998,2730,269,None,Move,development
1573732974.6420002,2717,268,None,Move,development
1573732974.65,2701,268,None,Move,development
1573732974.658,2681,266,None,Move,development
1573732974.666,2659,266,None,Move,development
1573732974.674,2639,267,None,Move,development
1573732974.679,2626,268,None,Move,development
1573732974.687,2611,268,None,Move,development
1573732974.696,2598,268,None,Move,development
1573732974.704,2588,267,None,Move,development
1573732974.712,2580,264,None,Move,development
1573732974.719,2573,258,None,Move,development
1573732974.728,2566,252,None,Move,development
1573732974.736,2560,246,None,Move,development
1573732974.7410002,2554,240,None,Move,development
1573732974.75,2548,233,None,Move,development
1573732974.758,2542,227,None,Move,development
1573732974.766,2540,221,None,Move,development
1573732974.7729998,2538,217,None,Move,development
1573732974.781,2537,214,None,Move,development
1573732974.79,2537,208,None,Move,development
1573732974.795,2537,204,None,Move,development
1573732974.804,2537,199,None,Move,development
1573732974.812,2537,192,None,Move,development
1573732974.82,2537,186,None,Move,development
1573732974.827,2536,181,None,Move,development
1573732974.836,2534,176,None,Move,development
1573732974.844,2532,172,None,Move,development
1573732974.8520002,2532,170,None,Move,development
1573732974.857,2531,170,None,Move,development
1573732974.87,2531,169,None,Move,development
1573732974.9889998,2531,169,None,Move,development
1573732975.005,2531,170,None,Move,development
1573732975.195,2530,170,None,Move,development
1573732975.2029998,2528,169,None,Move,development
1573732975.209,2524,167,None,Move,development
1573732975.218,2522,166,None,Move,development
1573732975.225,2519,164,None,Move,development
1573732975.2329998,2514,162,None,Move,development
1573732975.2410002,2512,161,None,Move,development
1573732975.2489998,2510,159,None,Move,development
1573732975.2570002,2509,158,None,Move,development
1573732975.2629998,2508,157,None,Move,development
1573732975.271,2508,156,None,Move,development
1573732975.279,2508,155,None,Move,development
1573732975.2870002,2508,154,None,Move,development
1573732975.295,2508,153,None,Move,development
1573732975.3079998,2509,152,None,Move,development
1573732975.315,2509,152,None,Move,development
1573732975.3920002,2510,152,None,Move,development
1573732977.5470002,2511,152,None,Move,development
1573732977.555,2529,162,None,Move,development
1573732977.563,2550,173,None,Move,development
1573732977.57,2566,182,None,Move,development
1573732977.577,2573,188,None,Move,development
1573732977.585,2578,194,None,Move,development
1573732977.593,2580,198,None,Move,development
1573732977.601,2581,201,None,Move,development
1573732977.609,2581,204,None,Move,development
1573732977.617,2581,208,None,Move,development
1573732977.623,2579,214,None,Move,development
1573732977.631,2577,219,None,Move,development
1573732977.64,2574,225,None,Move,development
1573732977.647,2570,230,None,Move,development
