client_timestamp,x,y,button,state,window
1572378023.369,598,425,Left,Pressed,office
1572378023.429,598,425,Left,Released,office
1572378115.9889998,602,430,None,Move,file system
1572378116.073,602,431,None,Move,file system
1572378116.149,606,431,None,Move,file system
1572378116.159,615,427,None,Move,file system
1572378116.169,677,399,None,Move,file system
1572378116.1829998,736,372,None,Move,file system
1572378116.189,807,335,None,Move,file system
1572378116.199,876,300,None,Move,file system
1572378116.209,956,260,None,Move,file system
1572378116.218,1014,233,None,Move,file system
1572378116.229,1139,172,None,Move,file system
1572378116.242,1223,115,None,Move,file system
1572378116.248,1262,85,None,Move,file system
1572378116.262,1300,56,None,Move,file system
1572378116.2729998,1335,34,None,Move,file system
1572378116.279,1404,-5,None,Move,file system
1572378116.293,1385,-8,None,Move,file system
1572378116.299,1381,-8,None,Move,file system
1572378116.309,1373,-3,None,Move,file system
1572378116.319,1372,-4,None,Move,file system
1572378116.329,1368,-2,None,Move,file system
1572378116.343,1368,-2,None,Move,file system
1572378116.353,1365,-1,None,Move,file system
1572378116.359,1365,0,None,Move,file system
1572378116.369,1365,-1,None,Move,file system
1572378116.389,1366,-1,None,Move,file system
1572378116.4020002,1366,-3,None,Move,file system
1572378116.409,1366,-3,None,Move,file system
1572378116.419,1368,-4,None,Move,file system
1572378116.4329998,1368,-6,None,Move,file system
1572378116.439,1368,-6,None,Move,file system
1572378116.449,1367,-4,None,Move,file system
1572378116.459,1366,-3,None,Move,file system
1572378116.469,1365,-1,None,Move,file system
1572378116.4829998,1365,0,None,Move,file system
1572378116.529,1364,0,None,Move,file system
1572378116.539,1363,0,None,Move,file system
1572378116.549,1362,0,None,Move,file system
1572378116.559,1361,0,None,Move,file system
1572378116.563,1358,0,None,Move,file system
1572378116.573,1357,0,None,Move,file system
1572378116.583,1354,0,None,Move,file system
1572378116.593,1353,0,None,Move,file system
1572378116.603,1349,0,None,Move,file system
1572378116.613,1346,0,None,Move,file system
1572378116.619,1343,0,None,Move,file system
1572378116.633,1340,0,None,Move,file system
1572378116.643,1336,0,None,Move,file system
1572378116.649,1331,1,None,Move,file system
1572378116.659,1325,2,None,Move,file system
1572378116.669,1322,2,None,Move,file system
1572378116.679,1320,2,None,Move,file system
1572378116.6820002,1318,3,None,Move,file system
1572378116.689,1317,3,None,Move,file system
1572378116.7029998,1315,3,None,Move,file system
1572378116.7129998,1315,3,None,Move,file system
1572378116.799,1315,3,None,Move,file system
1572378116.919,1315,4,None,Move,file system
1572378116.929,1316,5,None,Move,file system
