client_timestamp,x,y,button,state,window
1569570384.3579998,2730,423,None,Move,development
1569570384.373,2729,423,None,Move,development
1569570384.7970002,2729,422,None,Move,development
1569570384.86,2728,422,None,Move,development
1569570384.875,2728,421,None,Move,development
1569570384.891,2728,421,None,Move,development
1569570384.914,2728,420,None,Move,development
1569570384.929,2728,418,None,Move,development
1569570384.945,2728,415,None,Move,development
1569570384.96,2728,414,None,Move,development
1569570384.976,2728,413,None,Move,development
1569570384.992,2728,412,None,Move,development
1569570384.998,2728,412,None,Move,development
1569570385.014,2728,412,None,Move,development
1569570385.029,2727,411,None,Move,development
1569570385.051,2725,410,None,Move,development
1569570385.059,2725,409,None,Move,development
1569570385.062,2725,409,None,Move,development
1569570385.079,2724,408,None,Move,development
1569570385.094,2724,408,None,Move,development
1569570385.0979998,2724,407,None,Move,development
1569570385.1139998,2723,406,None,Move,development
1569570385.1920002,2722,406,None,Move,development
1569570385.199,2721,405,None,Move,development
1569570385.214,2719,404,None,Move,development
1569570385.23,2718,403,None,Move,development
1569570385.245,2716,400,None,Move,development
1569570385.2610002,2714,397,None,Move,development
1569570385.2770002,2711,395,None,Move,development
1569570385.292,2708,392,None,Move,development
1569570385.299,2707,391,None,Move,development
1569570385.315,2704,388,None,Move,development
1569570385.33,2701,387,None,Move,development
1569570385.346,2692,384,None,Move,development
1569570385.361,2678,379,None,Move,development
1569570385.377,2658,371,None,Move,development
1569570385.393,2641,361,None,Move,development
1569570385.399,2632,355,None,Move,development
1569570385.415,2617,350,None,Move,development
1569570385.43,2605,349,None,Move,development
1569570385.446,2602,348,None,Move,development
1569570394.7329998,2602,347,None,Move,development
1569570394.745,2612,347,None,Move,development
1569570394.754,2632,347,None,Move,development
1569570394.766,2679,344,None,Move,development
1569570394.774,2697,343,None,Move,development
1569570394.784,2709,343,None,Move,development
1569570394.7870002,2717,343,None,Move,development
1569570394.795,2722,343,None,Move,development
1569570394.8070002,2723,343,None,Move,development
1569570395.038,2724,343,None,Move,development
1569570395.053,2724,343,None,Move,development
1569570395.069,2731,344,None,Move,development
1569570395.091,2734,344,None,Move,development
1569570395.107,2738,341,None,Move,development
1569570395.1220002,2749,339,None,Move,development
1569570395.1379998,2760,341,None,Move,development
1569570395.154,2775,342,None,Move,development
1569570395.169,2790,340,None,Move,development
1569570395.185,2808,335,None,Move,development
1569570395.191,2818,333,None,Move,development
1569570395.207,2826,329,None,Move,development
1569570395.2229998,2842,319,None,Move,development
1569570395.238,2864,306,None,Move,development
1569570395.254,2881,293,None,Move,development
1569570395.269,2908,275,None,Move,development
1569570395.285,2924,264,None,Move,development
1569570395.286,2940,253,None,Move,development
1569570395.291,2957,242,None,Move,development
1569570395.3070002,2980,231,None,Move,development
1569570395.323,3032,207,None,Move,development
1569570395.339,3107,187,None,Move,development
1569570395.354,3253,162,None,Move,development
1569570395.369,3351,158,None,Move,development
1569570395.385,3395,158,None,Move,development
1569570395.3920002,3447,156,None,Move,development
1569570395.408,3613,179,None,Move,development
1569570395.423,3705,191,None,Move,development
1569570395.439,3738,194,None,Move,development
1569570395.455,3765,193,None,Move,development
1569570395.462,3772,190,None,Move,development
1569570395.468,3775,186,None,Move,development
1569570395.476,3777,184,None,Move,development
1569570395.484,3778,182,None,Move,development
1569570395.492,3780,179,None,Move,development
1569570395.5,3781,176,None,Move,development
1569570395.502,3782,172,None,Move,development
1569570395.518,3785,163,None,Move,development
1569570395.534,3787,156,None,Move,development
1569570395.549,3788,149,None,Move,development
1569570395.565,3788,146,None,Move,development
1569570395.58,3788,143,None,Move,development
1569570395.593,3788,142,None,Move,development
1569570395.609,3788,139,None,Move,development
1569570395.6239998,3786,136,None,Move,development
1569570395.64,3779,131,None,Move,development
1569570395.655,3767,126,None,Move,development
1569570395.671,3760,124,None,Move,development
1569570395.687,3753,122,None,Move,development
1569570395.6929998,3737,119,None,Move,development
1569570395.709,3722,117,None,Move,development
1569570395.724,3712,115,None,Move,development
1569570395.74,3709,114,None,Move,development
1569570395.756,3706,112,None,Move,development
1569570395.771,3703,111,None,Move,development
1569570395.7870002,3702,110,None,Move,development
1569570395.794,3700,110,None,Move,development
1569570395.81,3694,109,None,Move,development
1569570395.826,3687,106,None,Move,development
1569570395.841,3684,104,None,Move,development
1569570395.857,3680,101,None,Move,development
1569570395.8720002,3678,100,None,Move,development
1569570395.895,3672,97,None,Move,development
1569570395.905,3667,96,None,Move,development
1569570395.92,3660,96,None,Move,development
1569570395.936,3653,96,None,Move,development
1569570395.951,3648,97,None,Move,development
1569570395.967,3644,98,None,Move,development
1569570395.9829998,3637,99,None,Move,development
1569570395.995,3627,100,None,Move,development
1569570396.0110002,3625,101,None,Move,development
1569570396.0270002,3620,102,None,Move,development
1569570396.043,3619,102,None,Move,development
1569570396.089,3619,102,None,Move,development
1569570396.096,3619,102,None,Move,development
1569570396.159,3619,102,None,Move,development
