client_timestamp,x,y,button,state,window
1568100338.37,1947,107,None,Move,office
1568100338.3860002,1947,107,None,Move,office
1568100338.394,1947,106,None,Move,office
1568100338.4,1948,106,None,Move,office
1568100338.408,1950,106,None,Move,office
1568100338.416,1951,106,None,Move,office
1568100338.424,1952,106,None,Move,office
1568100338.4320002,1954,106,None,Move,office
1568100338.44,1954,106,None,Move,office
1568100338.448,1955,106,None,Move,office
1568100338.454,1957,106,None,Move,office
1568100338.462,1957,107,None,Move,office
1568100356.271,1957,107,None,Move,office
1568100356.28,1957,109,None,Move,office
1568100356.288,1957,110,None,Move,office
1568100356.296,1957,111,None,Move,office
1568100356.304,1957,112,None,Move,office
1568100356.312,1959,113,None,Move,office
1568100356.322,1961,113,None,Move,office
1568100356.326,1964,113,None,Move,office
1568100356.333,1965,112,None,Move,office
1568100356.342,1967,112,None,Move,office
1568100356.35,1967,112,None,Move,office
1568100356.3579998,1968,114,None,Move,office
1568100356.3660002,1970,116,None,Move,office
1568100356.3720002,1971,117,None,Move,office
1568100356.38,1975,119,None,Move,office
1568100356.3879998,1981,119,None,Move,office
1568100356.396,1990,121,None,Move,office
1568100356.404,2001,123,None,Move,office
1568100356.4120002,2011,125,None,Move,office
1568100356.42,2019,125,None,Move,office
1568100356.428,2028,125,None,Move,office
1568100356.434,2036,125,None,Move,office
1568100356.4420002,2046,128,None,Move,office
1568100356.45,2057,133,None,Move,office
1568100356.458,2073,142,None,Move,office
1568100356.466,2099,155,None,Move,office
1568100356.474,2125,166,None,Move,office
1568100356.481,2149,179,None,Move,office
1568100356.49,2175,194,None,Move,office
1568100356.495,2197,208,None,Move,office
1568100356.504,2207,215,None,Move,office
1568100356.512,2213,222,None,Move,office
1568100356.52,2216,228,None,Move,office
1568100356.528,2218,231,None,Move,office
1568100356.536,2219,235,None,Move,office
1568100356.544,2219,237,None,Move,office
1568100356.552,2221,241,None,Move,office
1568100356.5579998,2223,245,None,Move,office
1568100356.566,2226,248,None,Move,office
1568100356.574,2232,251,None,Move,office
1568100356.582,2239,254,None,Move,office
1568100356.59,2246,257,None,Move,office
1568100356.597,2252,259,None,Move,office
1568100356.606,2257,261,None,Move,office
1568100356.6120002,2260,262,None,Move,office
1568100356.62,2262,264,None,Move,office
1568100356.6279998,2266,266,None,Move,office
1568100356.6360002,2273,271,None,Move,office
1568100356.644,2281,278,None,Move,office
1568100356.6520002,2298,288,None,Move,office
1568100356.66,2327,302,None,Move,office
1568100356.668,2369,321,None,Move,office
1568100356.674,2430,352,None,Move,office
1568100356.6820002,2498,374,None,Move,office
1568100356.69,2572,389,None,Move,office
1568100356.698,2636,399,None,Move,office
1568100356.706,2692,409,None,Move,office
1568100356.7129998,2738,420,None,Move,office
1568100356.721,2768,430,None,Move,office
1568100356.7270002,2779,433,None,Move,office
1568100356.736,2782,433,None,Move,office
1568100356.7429998,2782,433,None,Move,office
1568100356.806,2782,433,None,Move,office
1568100356.814,2782,433,None,Move,office
1568100356.834,2782,433,None,Move,office
1568100356.85,2781,433,None,Move,office
1568100356.855,2779,433,None,Move,office
1568100356.8639998,2772,433,None,Move,office
1568100356.8720002,2761,433,None,Move,office
1568100356.88,2746,431,None,Move,office
1568100356.887,2731,428,None,Move,office
1568100356.896,2719,428,None,Move,office
1568100356.904,2711,428,None,Move,office
1568100356.91,2709,428,None,Move,office
1568100356.918,2707,430,None,Move,office
1568100356.926,2707,431,None,Move,office
1568100356.934,2705,432,None,Move,office
1568100356.9420002,2704,434,None,Move,office
1568100356.95,2701,435,None,Move,office
1568100356.958,2696,437,None,Move,office
1568100356.966,2689,439,None,Move,office
1568100356.972,2680,442,None,Move,office
1568100356.98,2667,446,None,Move,office
1568100356.988,2654,448,None,Move,office
1568100356.996,2641,450,None,Move,office
1568100357.004,2628,453,None,Move,office
1568100357.012,2620,455,None,Move,office
1568100357.02,2612,458,None,Move,office
1568100357.026,2606,459,None,Move,office
1568100357.033,2601,461,None,Move,office
1568100357.042,2599,463,None,Move,office
1568100357.05,2597,464,None,Move,office
1568100357.0579998,2596,465,None,Move,office
1568100357.066,2592,467,None,Move,office
1568100357.074,2587,468,None,Move,office
1568100357.082,2580,470,None,Move,office
1568100357.0879998,2571,471,None,Move,office
1568100357.096,2563,471,None,Move,office
1568100357.104,2555,470,None,Move,office
1568100357.1120002,2547,468,None,Move,office
1568100357.12,2539,466,None,Move,office
1568100357.1279998,2521,460,None,Move,office
1568100357.1360002,2493,450,None,Move,office
1568100357.1420002,2466,444,None,Move,office
1568100357.15,2436,435,None,Move,office
1568100357.169,2402,429,None,Move,office
1568100357.174,2320,416,None,Move,office
1568100357.1820002,2274,417,None,Move,office
1568100357.19,2219,420,None,Move,office
1568100357.198,2159,420,None,Move,office
1568100357.2029998,2094,419,None,Move,office
1568100357.211,2029,420,None,Move,office
1568100357.22,1972,435,None,Move,office
1568100357.228,1920,440,None,Move,office
