client_timestamp,x,y,button,state,window
1575493940.381,89,256,None,Move,office
1575493940.383,87,255,None,Move,office
1575493940.391,85,254,None,Move,office
1575493940.401,84,254,None,Move,office
1575493940.416,82,253,None,Move,office
1575493940.4320002,82,252,None,Move,office
1575495153.476,64,243,None,Move,office
1575495153.482,5,210,None,Move,office
1575495153.4970002,-15,194,None,Move,office
1575495153.5129998,-8,186,None,Move,office
1575495153.529,0,184,None,Move,office
1575495153.5979998,0,184,None,Move,office
1575495153.613,0,188,None,Move,office
1575495153.629,0,191,None,Move,office
1575495153.644,2,194,None,Move,office
1575495153.66,2,197,None,Move,office
1575495153.676,2,199,None,Move,office
1575495153.6820002,2,201,None,Move,office
1575495153.698,2,206,None,Move,office
1575495153.7129998,2,211,None,Move,office
1575495153.729,2,217,None,Move,office
1575495153.745,2,223,None,Move,office
1575495153.76,2,232,None,Move,office
1575495153.776,2,240,None,Move,office
1575495153.782,4,245,None,Move,office
1575495153.798,8,255,None,Move,office
1575495153.814,10,258,None,Move,office
1575495153.829,16,270,None,Move,office
1575495153.845,18,275,None,Move,office
1575495153.861,20,278,None,Move,office
1575495153.8820002,21,280,None,Move,office
1575495153.8979998,22,282,None,Move,office
1575495153.914,22,283,None,Move,office
1575495153.929,23,284,None,Move,office
1575495153.945,24,285,None,Move,office
1575495153.961,25,287,None,Move,office
1575495153.976,27,289,None,Move,office
1575495153.9829998,28,291,None,Move,office
1575495153.998,30,293,None,Move,office
1575495154.014,32,296,None,Move,office
1575495154.03,34,303,None,Move,office
1575495154.045,38,313,None,Move,office
1575495154.061,41,322,None,Move,office
1575495154.077,45,337,None,Move,office
1575495154.083,46,342,None,Move,office
1575495154.099,52,357,None,Move,office
1575495154.1139998,56,370,None,Move,office
1575495154.13,62,384,None,Move,office
1575495154.146,66,395,None,Move,office
1575495154.161,70,405,None,Move,office
1575495154.177,76,415,None,Move,office
1575495154.1829998,77,417,None,Move,office
1575495154.199,80,424,None,Move,office
1575495154.215,84,433,None,Move,office
1575495154.23,87,441,None,Move,office
1575495154.246,89,448,None,Move,office
1575495154.2610002,93,460,None,Move,office
1575495154.2770002,96,472,None,Move,office
1575495154.284,98,478,None,Move,office
1575495154.299,100,483,None,Move,office
1575495154.466,101,483,None,Move,office
1575495154.482,101,482,None,Move,office
1575495154.488,101,477,None,Move,office
1575495154.504,101,465,None,Move,office
1575495154.52,101,459,None,Move,office
1575495154.535,102,449,None,Move,office
1575495154.551,104,436,None,Move,office
1575495154.566,108,420,None,Move,office
1575495154.589,114,393,None,Move,office
1575495154.604,114,379,None,Move,office
1575495154.62,114,365,None,Move,office
1575495154.635,110,343,None,Move,office
1575495154.651,109,333,None,Move,office
1575495154.667,107,324,None,Move,office
1575495154.689,106,320,None,Move,office
1575495154.704,106,317,None,Move,office
1575495154.72,105,316,None,Move,office
1575495154.736,105,315,None,Move,office
1575495154.7670002,105,314,None,Move,office
1575495155.005,104,314,None,Move,office
1575495155.021,104,313,None,Move,office
1575495155.036,104,313,None,Move,office
1575495155.052,103,312,None,Move,office
1575495155.0670002,103,311,None,Move,office
1575495155.707,103,311,None,Move,office
1575495155.722,102,321,None,Move,office
1575495155.738,100,328,None,Move,office
1575495155.754,99,332,None,Move,office
1575495155.769,99,333,None,Move,office
1575495155.785,98,337,None,Move,office
1575495155.792,98,339,None,Move,office
1575495155.8070002,97,342,None,Move,office
1575495155.823,97,343,None,Move,office
1575495155.8379998,96,345,None,Move,office
1575495155.87,96,346,None,Move,office
1575495157.066,96,347,None,Move,office
1575495157.081,94,354,None,Move,office
1575495157.1,92,357,None,Move,office
1575495157.103,91,361,None,Move,office
1575495157.119,89,366,None,Move,office
1575495157.1339998,88,371,None,Move,office
1575495157.15,87,375,None,Move,office
1575495157.166,85,380,None,Move,office
1575495157.181,84,383,None,Move,office
1575495157.197,82,388,None,Move,office
1575495157.2029998,82,390,None,Move,office
1575495157.219,79,395,None,Move,office
1575495157.235,79,398,None,Move,office
1575495157.25,76,401,None,Move,office
1575495157.266,76,404,None,Move,office
1575495157.282,75,405,None,Move,office
1575495157.3660002,75,406,Left,Pressed,office
1575495157.498,75,406,Left,Released,office
1575495158.01,75,406,None,Move,office
1575495158.026,76,404,None,Move,office
1575495158.041,77,403,None,Move,office
1575495158.0570002,78,401,None,Move,office
1575495158.073,79,401,None,Move,office
1575495158.0879998,79,399,None,Move,office
1575495158.104,79,398,None,Move,office
1575495158.11,80,397,None,Move,office
1575495158.1260002,80,395,None,Move,office
1575495158.1420002,81,392,None,Move,office
1575495166.4020002,79,392,None,Move,office
1575495166.417,54,401,None,Move,office
1575495166.4329998,33,413,None,Move,office
1575495166.448,24,433,None,Move,office
1575495166.464,20,456,None,Move,office
1575495166.47,16,487,None,Move,office
1575495166.486,7,565,None,Move,office
1575495166.502,6,620,None,Move,office
1575495166.5170002,6,637,None,Move,office
1575495166.533,6,639,None,Move,office
1575495166.667,6,639,None,Move,office
1575495166.673,7,640,None,Move,office
1575495166.689,12,644,None,Move,office
1575495166.705,19,653,None,Move,office
1575495166.72,28,662,None,Move,office
1575495166.736,33,667,None,Move,office
1575495166.7510002,35,667,None,Move,office
1575495166.774,40,667,None,Move,office
1575495166.789,48,665,None,Move,office
1575495166.805,56,659,None,Move,office
1575495166.82,67,650,None,Move,office
1575495166.836,73,642,None,Move,office
1575495166.8520002,82,626,None,Move,office
1575495166.867,83,623,None,Move,office
1575495166.8739998,84,621,None,Move,office
1575495166.905,84,620,None,Move,office
1575495166.921,84,617,None,Move,office
1575495166.936,83,612,None,Move,office
1575495166.952,83,608,None,Move,office
1575495166.968,83,606,None,Move,office
1575495166.974,83,606,None,Move,office
1575495166.99,84,605,None,Move,office
1575495167.0679998,84,605,None,Move,office
1575495167.074,84,608,None,Move,office
1575495167.09,85,622,None,Move,office
1575495167.105,85,632,None,Move,office
1575495167.121,86,636,None,Move,office
1575495167.137,86,638,None,Move,office
1575495167.606,86,639,None,Move,office
1575495167.621,87,637,None,Move,office
1575495167.637,88,632,None,Move,office
1575495167.6520002,88,629,None,Move,office
1575495167.668,88,626,None,Move,office
1575495167.674,87,623,None,Move,office
1575495167.69,87,619,None,Move,office
1575495167.706,87,609,None,Move,office
1575495167.721,87,597,None,Move,office
1575495167.7370002,88,591,None,Move,office
1575495167.909,89,590,Left,Pressed,office
1575495168.025,89,590,Left,Released,office
1575495168.573,89,589,None,Move,office
1575495168.58,89,583,None,Move,office
1575495168.596,88,565,None,Move,office
1575495168.611,85,545,None,Move,office
1575495168.627,85,533,None,Move,office
1575495168.6420002,84,517,None,Move,office
1575495168.658,84,508,None,Move,office
1575495168.674,83,501,None,Move,office
1575495168.68,83,497,None,Move,office
1575495168.696,82,490,None,Move,office
1575495168.712,81,486,None,Move,office
1575495168.7270002,80,483,None,Move,office
1575495168.7429998,80,481,None,Move,office
1575495168.896,80,481,None,Move,office
1575495168.9120002,82,490,None,Move,office
1575495168.927,84,503,None,Move,office
1575495168.9429998,85,508,None,Move,office
1575495168.958,85,512,None,Move,office
1575495168.981,86,515,None,Move,office
1575495168.996,86,517,None,Move,office
1575495169.012,86,519,None,Move,office
1575495169.0270002,86,520,None,Move,office
1575495169.043,86,521,None,Move,office
1575495169.143,86,521,Left,Pressed,office
1575495169.2429998,86,521,Left,Released,office
1575495169.3279998,86,524,None,Move,office
1575495169.343,86,528,None,Move,office
1575495169.359,86,543,None,Move,office
