client_timestamp,x,y,button,state,window
1570706595.314,1294,870,None,Move,browsing
1570706595.322,1289,870,None,Move,browsing
1570706595.331,1282,871,None,Move,browsing
1570706595.337,1276,872,None,Move,browsing
1570706595.345,1267,874,None,Move,browsing
1570706595.353,1261,875,None,Move,browsing
1570706595.36,1251,878,None,Move,browsing
1570706595.3679998,1241,879,None,Move,browsing
1570706595.3760002,1231,880,None,Move,browsing
1570706595.385,1221,883,None,Move,browsing
1570706595.393,1211,885,None,Move,browsing
1570706595.399,1201,887,None,Move,browsing
1570706595.406,1193,888,None,Move,browsing
1570706595.415,1183,889,None,Move,browsing
1570706595.4220002,1174,889,None,Move,browsing
1570706595.431,1165,890,None,Move,browsing
1570706595.438,1159,892,None,Move,browsing
1570706595.447,1152,894,None,Move,browsing
1570706595.455,1147,895,None,Move,browsing
1570706595.4629998,1144,895,None,Move,browsing
1570706595.469,1141,895,None,Move,browsing
1570706595.4870002,1141,895,None,Move,browsing
1570706595.525,1141,895,None,Move,browsing
1570706595.533,1143,897,None,Move,browsing
1570706595.538,1149,899,None,Move,browsing
1570706595.5470002,1155,900,None,Move,browsing
1570706595.554,1162,903,None,Move,browsing
1570706595.563,1171,905,None,Move,browsing
1570706595.571,1180,906,None,Move,browsing
1570706595.579,1192,906,None,Move,browsing
1570706595.587,1206,906,None,Move,browsing
1570706595.595,1222,902,None,Move,browsing
1570706595.603,1245,899,None,Move,browsing
1570706595.611,1280,891,None,Move,browsing
1570706595.619,1315,885,None,Move,browsing
1570706595.625,1354,875,None,Move,browsing
1570706595.633,1402,864,None,Move,browsing
1570706595.64,1449,860,None,Move,browsing
1570706595.649,1492,856,None,Move,browsing
1570706595.657,1529,852,None,Move,browsing
1570706595.665,1562,852,None,Move,browsing
1570706595.673,1591,852,None,Move,browsing
1570706595.681,1618,850,None,Move,browsing
1570706595.687,1640,847,None,Move,browsing
1570706595.694,1656,844,None,Move,browsing
1570706595.7029998,1669,843,None,Move,browsing
1570706595.711,1677,842,None,Move,browsing
1570706595.719,1684,841,None,Move,browsing
1570706595.7270002,1686,841,None,Move,browsing
1570706595.735,1687,841,None,Move,browsing
1570706595.7570002,1687,840,None,Move,browsing
1570706595.765,1687,840,None,Move,browsing
1570706595.772,1687,840,None,Move,browsing
1570706595.781,1687,839,None,Move,browsing
1570706595.788,1686,839,None,Move,browsing
1570706595.7970002,1685,839,None,Move,browsing
1570706595.826,1685,839,None,Move,browsing
1570706595.879,1684,838,None,Move,browsing
1570706596.031,1684,838,None,Move,browsing
1570706596.0370002,1685,841,None,Move,browsing
1570706596.045,1687,845,None,Move,browsing
1570706596.053,1689,849,None,Move,browsing
1570706596.061,1693,854,None,Move,browsing
1570706596.069,1699,862,None,Move,browsing
1570706596.077,1702,869,None,Move,browsing
1570706596.084,1709,878,None,Move,browsing
1570706596.092,1714,886,None,Move,browsing
1570706596.101,1717,894,None,Move,browsing
1570706596.107,1719,899,None,Move,browsing
1570706596.115,1721,902,None,Move,browsing
1570706596.1220002,1723,903,None,Move,browsing
1570706596.131,1725,905,None,Move,browsing
1570706596.139,1725,907,None,Move,browsing
1570706596.147,1726,908,None,Move,browsing
1570706596.154,1727,908,None,Move,browsing
1570706596.201,1727,909,None,Move,browsing
1570706596.279,1728,909,None,Move,browsing
1570706596.29,1730,908,None,Move,browsing
1570706596.295,1732,907,None,Move,browsing
1570706596.303,1733,905,None,Move,browsing
1570706596.309,1736,903,None,Move,browsing
1570706596.3170002,1740,901,None,Move,browsing
1570706596.325,1744,899,None,Move,browsing
1570706596.333,1751,897,None,Move,browsing
1570706596.341,1756,895,None,Move,browsing
1570706596.349,1762,893,None,Move,browsing
1570706596.357,1767,891,None,Move,browsing
1570706596.365,1771,890,None,Move,browsing
1570706596.3720002,1772,889,None,Move,browsing
1570706596.379,1774,888,None,Move,browsing
1570706596.387,1775,887,None,Move,browsing
1570706596.395,1775,887,None,Move,browsing
1570706596.515,1775,887,None,Move,browsing
1570706603.793,1775,886,None,Move,browsing
1570706603.8070002,1775,885,None,Move,browsing
1570706603.812,1775,884,None,Move,browsing
1570706603.821,1773,881,None,Move,browsing
1570706603.829,1772,879,None,Move,browsing
1570706603.835,1772,879,None,Move,browsing
1570706603.843,1771,878,None,Move,browsing
1570706603.851,1770,877,None,Move,browsing
1570706603.859,1770,876,None,Move,browsing
1570706604.039,1769,876,None,Move,browsing
1570706604.5010002,1769,875,None,Move,browsing
1570706604.512,1769,874,None,Move,browsing
1570706604.521,1769,873,None,Move,browsing
1570706604.5270002,1769,872,None,Move,browsing
1570706604.535,1769,872,None,Move,browsing
1570706604.543,1769,872,None,Move,browsing
1570706604.555,1769,871,None,Move,browsing
1570706604.5670002,1769,870,None,Move,browsing
1570706604.579,1769,870,None,Move,browsing
1570706604.587,1769,868,None,Move,browsing
1570706604.592,1769,867,None,Move,browsing
1570706604.609,1769,867,None,Move,browsing
1570706607.178,1768,867,None,Move,browsing
1570706607.195,1766,868,None,Move,browsing
1570706607.2029998,1757,870,None,Move,browsing
1570706607.209,1746,873,None,Move,browsing
1570706607.217,1733,875,None,Move,browsing
1570706607.225,1718,877,None,Move,browsing
1570706607.232,1693,880,None,Move,browsing
1570706607.2410002,1636,889,None,Move,browsing
1570706607.2489998,1567,896,None,Move,browsing
1570706607.2570002,1509,910,None,Move,browsing
1570706607.265,1447,924,None,Move,browsing
1570706607.272,1377,939,None,Move,browsing
1570706607.279,1306,956,None,Move,browsing
1570706607.286,1229,971,None,Move,browsing
1570706607.295,1162,985,None,Move,browsing
1570706607.303,1094,1000,None,Move,browsing
1570706607.311,1031,1007,None,Move,browsing
