client_timestamp,x,y,button,state,window
1568988429.202,950,468,None,Move,office
1568988429.2329998,948,472,None,Move,office
1568988429.2489998,946,479,None,Move,office
1568988429.2570002,945,480,None,Move,office
1568988429.2729998,944,484,None,Move,office
1568988429.288,944,486,None,Move,office
1568988835.367,957,481,None,Move,office
1568988835.389,965,477,None,Move,office
1568988835.405,1032,449,None,Move,office
1568988835.42,1123,404,None,Move,office
1568988835.436,1188,371,None,Move,office
1568988835.451,1249,344,None,Move,office
1568988835.467,1301,325,None,Move,office
1568988835.4829998,1335,313,None,Move,office
1568988835.4889998,1349,309,None,Move,office
1568988835.505,1371,303,None,Move,office
1568988835.52,1390,299,None,Move,office
1568988835.536,1401,297,None,Move,office
1568988835.552,1404,297,None,Move,office
1568988835.5670002,1406,297,None,Move,office
1568988835.59,1406,297,None,Move,office
1568988835.907,1376,285,None,Move,office
1568988835.9220002,1297,262,None,Move,office
1568988835.938,1231,246,None,Move,office
1568988835.9529998,1198,240,None,Move,office
1568988835.969,1164,237,None,Move,office
1568988835.988,1098,234,None,Move,office
1568988835.9910002,1063,250,None,Move,office
1568988836.0070002,1024,265,None,Move,office
1568988836.038,1021,266,None,Move,office
1568988836.054,978,285,None,Move,office
1568988836.069,941,302,None,Move,office
1568988836.085,902,321,None,Move,office
1568988836.091,888,331,None,Move,office
1568988836.1120002,862,349,None,Move,office
1568988836.121,849,359,None,Move,office
1568988836.1279998,842,365,None,Move,office
1568988836.135,832,374,None,Move,office
1568988836.1420002,821,387,None,Move,office
1568988836.151,815,395,None,Move,office
1568988836.157,807,404,None,Move,office
1568988836.1720002,799,419,None,Move,office
1568988836.191,795,427,None,Move,office
1568988836.208,795,428,None,Move,office
1568988836.539,811,438,None,Move,office
1568988836.555,834,451,None,Move,office
1568988836.57,897,474,None,Move,office
1568988836.581,923,480,None,Move,office
1568988836.592,1004,488,None,Move,office
1568988836.6079998,1107,495,None,Move,office
1568988836.623,1229,497,None,Move,office
1568988836.639,1335,502,None,Move,office
1568988836.655,1424,502,None,Move,office
1568988836.67,1502,502,None,Move,office
1568988836.686,1563,502,None,Move,office
1568988836.6920002,1585,501,None,Move,office
1568988836.708,1612,500,None,Move,office
1568988836.724,1624,499,None,Move,office
1568988836.7389998,1627,497,None,Move,office
1568988836.755,1630,485,None,Move,office
1568988836.771,1624,469,None,Move,office
1568988836.998,1654,482,None,Move,office
1568988837.014,1815,525,None,Move,office
1568988837.029,1944,541,None,Move,office
1568988837.045,2050,545,None,Move,office
1568988837.061,2145,545,None,Move,office
1568988837.076,2230,541,None,Move,office
1568988837.092,2290,534,None,Move,office
1568988837.0979998,2310,533,None,Move,office
1568988837.1339998,2339,531,None,Move,office
1568988837.139,2348,530,None,Move,office
