client_timestamp,x,y,button,state,window
1574183838.82,624,340,None,Move,browsing
1574183838.826,621,340,None,Move,browsing
1574183838.835,609,334,None,Move,browsing
1574183838.845,598,327,None,Move,browsing
1574183838.854,588,320,None,Move,browsing
1574183838.861,577,313,None,Move,browsing
1574183838.8679998,572,309,None,Move,browsing
1574183838.875,555,299,None,Move,browsing
1574183838.8860002,545,294,None,Move,browsing
1574183838.893,538,289,None,Move,browsing
1574183838.9020002,533,287,None,Move,browsing
1574183838.908,532,286,None,Move,browsing
1574183838.916,528,284,None,Move,browsing
1574183838.926,525,282,None,Move,browsing
1574183838.9320002,523,280,None,Move,browsing
1574183838.9420002,522,279,None,Move,browsing
1574183838.948,521,278,None,Move,browsing
1574183838.956,520,277,None,Move,browsing
1574183838.966,519,276,None,Move,browsing
1574183838.982,518,276,None,Move,browsing
1574183838.988,517,276,None,Move,browsing
1574183839.012,517,276,None,Move,browsing
1574183839.028,516,276,None,Move,browsing
1574183839.038,513,276,None,Move,browsing
1574183839.048,510,274,None,Move,browsing
1574183839.054,508,273,None,Move,browsing
1574183839.062,504,269,None,Move,browsing
1574183839.0679998,503,267,None,Move,browsing
1574183839.0779998,496,262,None,Move,browsing
1574183839.087,492,259,None,Move,browsing
1574183839.094,487,257,None,Move,browsing
1574183839.104,485,255,None,Move,browsing
1574183839.111,484,255,None,Move,browsing
1574183839.1179998,480,253,None,Move,browsing
1574183839.1279998,475,251,None,Move,browsing
1574183839.1339998,472,251,None,Move,browsing
1574183839.144,470,250,None,Move,browsing
1574183839.151,469,250,None,Move,browsing
1574183839.158,468,250,None,Move,browsing
1574183839.168,467,250,None,Move,browsing
1574183839.2410002,467,249,None,Move,browsing
1574183839.258,466,247,None,Move,browsing
1574183839.278,466,244,None,Move,browsing
1574183839.295,466,242,None,Move,browsing
1574183864.125,463,241,None,Move,browsing
1574183864.1320002,177,49,None,Move,browsing
1574183864.141,17,-26,None,Move,browsing
1574183867.927,17,0,None,Move,browsing
1574183867.936,17,0,None,Move,browsing
1574183867.9420002,18,0,None,Move,browsing
1574183867.949,19,0,None,Move,browsing
1574183867.958,19,0,None,Move,browsing
1574183867.968,20,0,None,Move,browsing
1574183867.979,20,0,None,Move,browsing
1574183867.9929998,21,0,None,Move,browsing
1574183868.069,22,0,None,Move,browsing
1574183868.086,21,-6,None,Move,browsing
1574183868.107,21,-3,None,Move,browsing
1574183868.121,23,-18,None,Move,browsing
1574183868.131,27,-16,None,Move,browsing
1574183868.143,33,-20,None,Move,browsing
1574183868.156,40,-47,None,Move,browsing
1574183868.168,43,-34,None,Move,browsing
1574183868.178,46,-13,None,Move,browsing
1574183868.184,56,-57,None,Move,browsing
1574183868.191,63,-35,None,Move,browsing
1574183868.197,66,-25,None,Move,browsing
1574183868.205,68,-14,None,Move,browsing
1574183868.212,68,0,None,Move,browsing
1574183868.221,68,-2,None,Move,browsing
1574183868.255,66,0,None,Move,browsing
1574183868.2610002,63,0,None,Move,browsing
1574183868.271,56,-1,None,Move,browsing
1574183868.283,42,-3,None,Move,browsing
1574183868.294,12,-1,None,Move,browsing
1574183868.301,-38,2,None,Move,browsing
1574183868.311,-41,15,None,Move,browsing
1574183868.3170002,-50,37,None,Move,browsing
1574183868.327,-42,56,None,Move,browsing
1574183868.333,-12,62,None,Move,browsing
1574183868.341,-48,80,None,Move,browsing
1574183868.351,-23,83,None,Move,browsing
1574183868.3579998,-12,81,None,Move,browsing
1574183868.367,-9,73,None,Move,browsing
1574183868.3739998,-4,68,None,Move,browsing
1574183868.381,-26,33,None,Move,browsing
1574183868.393,-16,6,None,Move,browsing
1574183868.399,-13,-11,None,Move,browsing
1574183868.407,-5,-6,None,Move,browsing
1574183868.414,-2,-1,None,Move,browsing
1574183868.4220002,-4,-2,None,Move,browsing
1574183868.4329998,-4,0,None,Move,browsing
1574183868.438,-3,0,None,Move,browsing
1574183868.447,-2,3,None,Move,browsing
1574183868.452,-1,5,None,Move,browsing
1574183868.4629998,0,17,None,Move,browsing
1574183868.4729998,1,27,None,Move,browsing
1574183868.479,6,35,None,Move,browsing
1574183868.4870002,14,42,None,Move,browsing
1574183868.494,20,46,None,Move,browsing
1574183868.502,39,58,None,Move,browsing
1574183868.512,61,64,None,Move,browsing
1574183868.519,88,72,None,Move,browsing
1574183868.529,108,74,None,Move,browsing
1574183868.535,113,75,None,Move,browsing
1574183868.543,125,77,None,Move,browsing
1574183868.553,131,80,None,Move,browsing
1574183868.559,138,84,None,Move,browsing
1574183868.569,152,89,None,Move,browsing
1574183868.575,155,89,None,Move,browsing
1574183868.583,178,98,None,Move,browsing
1574183868.593,190,104,None,Move,browsing
1574183868.5979998,200,110,None,Move,browsing
1574183868.609,205,115,None,Move,browsing
1574183868.6160002,208,120,None,Move,browsing
1574183868.625,214,128,None,Move,browsing
1574183868.635,219,136,None,Move,browsing
1574183868.6420002,225,143,None,Move,browsing
1574183868.649,230,152,None,Move,browsing
1574183868.657,234,157,None,Move,browsing
1574183868.665,241,169,None,Move,browsing
1574183868.675,243,179,None,Move,browsing
1574183868.6820002,244,187,None,Move,browsing
1574183868.688,246,195,None,Move,browsing
1574183868.694,246,197,None,Move,browsing
1574183868.704,246,213,None,Move,browsing
1574183868.715,246,224,None,Move,browsing
1574183868.721,245,236,None,Move,browsing
1574183868.729,244,245,None,Move,browsing
1574183868.734,242,249,None,Move,browsing
1574183868.745,239,256,None,Move,browsing
1574183868.755,237,262,None,Move,browsing
1574183868.762,236,263,None,Move,browsing
1574183868.771,235,264,None,Move,browsing
1574183868.7770002,234,267,None,Move,browsing
1574183868.785,232,274,None,Move,browsing
1574183868.795,232,279,None,Move,browsing
1574183868.801,232,285,None,Move,browsing
1574183868.811,232,290,None,Move,browsing
1574183868.8170002,232,292,None,Move,browsing
1574183868.825,237,294,None,Move,browsing
1574183868.835,242,294,None,Move,browsing
1574183868.841,253,294,None,Move,browsing
1574183868.851,263,294,None,Move,browsing
1574183868.857,267,292,None,Move,browsing
1574183868.867,288,280,None,Move,browsing
1574183868.877,304,267,None,Move,browsing
1574183869.053,304,265,None,Move,browsing
1574183869.071,300,264,None,Move,browsing
