client_timestamp,x,y,button,state,window
1568635410.425,-1081,369,Left,Pressed,development
1568635410.5129998,-1081,369,Left,Released,development
1568635427.3520002,-1040,429,None,Move,development
1568635427.36,-1046,429,None,Move,development
1568635427.3679998,-1058,429,None,Move,development
1568635427.377,-1072,429,None,Move,development
1568635427.385,-1085,429,None,Move,development
1568635427.399,-1093,428,None,Move,development
1568635427.407,-1115,428,None,Move,development
1568635427.415,-1119,428,None,Move,development
1568635427.423,-1121,428,None,Move,development
1568635427.431,-1121,428,None,Move,development
1568635427.439,-1122,428,None,Move,development
1568635427.447,-1122,428,None,Move,development
1568635427.594,-1123,428,None,Move,development
1568635427.6220002,-1124,428,None,Move,development
1568635427.63,-1128,427,None,Move,development
1568635427.6379998,-1130,426,None,Move,development
1568635427.646,-1130,426,None,Move,development
1568635427.654,-1131,426,None,Move,development
1568635427.6620002,-1133,426,None,Move,development
1568635427.67,-1134,426,None,Move,development
1568635427.677,-1136,426,None,Move,development
1568635427.685,-1138,426,None,Move,development
1568635427.6929998,-1141,425,None,Move,development
1568635427.701,-1142,425,None,Move,development
1568635427.709,-1142,425,None,Move,development
1568635427.717,-1143,425,None,Move,development
1568635427.853,-1144,425,None,Move,development
1568635427.861,-1144,425,None,Move,development
1568635427.869,-1146,426,None,Move,development
1568635427.877,-1147,427,None,Move,development
1568635427.8860002,-1151,430,None,Move,development
1568635427.894,-1152,433,None,Move,development
1568635427.901,-1154,434,None,Move,development
1568635427.909,-1155,436,None,Move,development
1568635427.917,-1158,437,None,Move,development
1568635427.925,-1164,438,None,Move,development
1568635427.9329998,-1172,439,None,Move,development
1568635427.941,-1180,439,None,Move,development
1568635427.949,-1186,439,None,Move,development
1568635427.957,-1189,439,None,Move,development
1568635427.965,-1196,439,None,Move,development
1568635428.2770002,-1197,441,None,Move,development
1568635428.285,-1199,444,None,Move,development
1568635428.293,-1200,445,None,Move,development
1568635428.302,-1201,448,None,Move,development
1568635428.309,-1202,450,None,Move,development
1568635428.3170002,-1203,451,None,Move,development
1568635428.325,-1203,452,None,Move,development
1568635428.349,-1204,452,None,Move,development
1568635428.397,-1204,452,None,Move,development
1568635428.414,-1205,452,None,Move,development
1568635428.421,-1206,452,None,Move,development
1568635428.429,-1207,453,None,Move,development
1568635428.437,-1209,453,None,Move,development
1568635428.445,-1209,453,None,Move,development
1568635428.4529998,-1210,453,None,Move,development
1568635428.461,-1211,454,None,Move,development
1568635428.469,-1211,454,None,Move,development
1568635428.605,-1212,454,None,Move,development
1568635428.613,-1213,454,None,Move,development
1568635428.621,-1213,454,None,Move,development
1568635428.629,-1214,454,None,Move,development
1568635428.637,-1215,454,None,Move,development
1568635428.646,-1216,454,None,Move,development
1568635428.653,-1217,454,None,Move,development
1568635428.661,-1217,454,None,Move,development
1568635428.669,-1219,454,None,Move,development
1568635428.677,-1219,453,None,Move,development
1568635428.685,-1220,453,None,Move,development
1568635428.6929998,-1221,453,None,Move,development
1568635428.702,-1222,452,None,Move,development
1568635428.709,-1224,452,None,Move,development
1568635428.717,-1224,451,None,Move,development
1568635428.725,-1225,450,None,Move,development
1568635428.7329998,-1227,449,None,Move,development
1568635428.7410002,-1227,449,None,Move,development
1568635428.7489998,-1228,448,None,Move,development
1568635428.758,-1229,448,None,Move,development
1568635428.765,-1229,447,None,Move,development
1568635428.7729998,-1230,446,None,Move,development
1568635428.781,-1230,446,None,Move,development
1568635428.789,-1231,446,None,Move,development
1568635430.11,-1231,443,None,Move,development
1568635430.1179998,-1231,437,None,Move,development
1568635430.1260002,-1231,432,None,Move,development
1568635430.1339998,-1231,429,None,Move,development
1568635430.1420002,-1232,426,None,Move,development
1568635430.15,-1232,423,None,Move,development
1568635430.157,-1232,422,None,Move,development
1568635430.165,-1232,420,None,Move,development
1568635430.173,-1232,419,None,Move,development
1568635430.181,-1232,417,None,Move,development
1568635430.19,-1232,417,None,Move,development
1568635430.198,-1232,416,None,Move,development
1568635430.206,-1232,416,None,Move,development
1568635431.0029998,-1232,415,None,Move,development
1568635431.0110002,-1234,409,None,Move,development
1568635431.02,-1236,406,None,Move,development
1568635431.028,-1238,400,None,Move,development
1568635431.036,-1238,398,None,Move,development
1568635431.043,-1240,395,None,Move,development
1568635431.061,-1241,392,None,Move,development
1568635431.069,-1242,382,None,Move,development
1568635431.0779998,-1243,379,None,Move,development
1568635431.086,-1243,378,None,Move,development
1568635431.094,-1243,376,None,Move,development
1568635431.101,-1243,374,None,Move,development
1568635431.109,-1243,374,None,Move,development
1568635431.117,-1243,374,None,Move,development
1568635431.7570002,-1244,376,None,Move,development
1568635431.765,-1245,385,None,Move,development
1568635431.774,-1248,394,None,Move,development
1568635431.783,-1252,405,None,Move,development
1568635431.79,-1255,411,None,Move,development
1568635431.798,-1259,417,None,Move,development
1568635431.8070002,-1262,422,None,Move,development
1568635431.814,-1265,425,None,Move,development
1568635431.821,-1269,430,None,Move,development
1568635431.829,-1271,435,None,Move,development
1568635431.837,-1274,438,None,Move,development
1568635431.846,-1278,444,None,Move,development
1568635431.854,-1280,447,None,Move,development
1568635431.8620002,-1282,450,None,Move,development
1568635431.87,-1283,451,None,Move,development
1568635431.877,-1284,453,None,Move,development
1568635431.8860002,-1286,454,None,Move,development
1568635431.894,-1286,454,None,Move,development
1568635431.903,-1287,455,None,Move,development
1568635431.91,-1289,456,None,Move,development
1568635431.918,-1290,457,None,Move,development
1568635431.926,-1292,457,None,Move,development
1568635431.9329998,-1293,458,None,Move,development
1568635431.941,-1295,458,None,Move,development
1568635431.949,-1296,458,None,Move,development
1568635431.958,-1298,459,None,Move,development
1568635431.966,-1301,459,None,Move,development
1568635431.974,-1305,460,None,Move,development
1568635431.982,-1311,461,None,Move,development
1568635431.9889998,-1319,463,None,Move,development
1568635431.9970002,-1326,464,None,Move,development
1568635432.005,-1333,466,None,Move,development
1568635432.014,-1339,467,None,Move,development
1568635432.022,-1343,467,None,Move,development
1568635432.03,-1345,468,None,Move,development
1568635432.046,-1346,468,None,Move,development
1568635432.191,-1345,469,None,Move,development
1568635432.198,-1341,469,None,Move,development
1568635432.206,-1337,470,None,Move,development
1568635432.214,-1334,470,None,Move,development
1568635432.221,-1330,471,None,Move,development
1568635432.229,-1327,471,None,Move,development
1568635432.2370002,-1325,471,None,Move,development
1568635432.246,-1323,471,None,Move,development
1568635432.254,-1321,471,None,Move,development
1568635432.262,-1320,471,None,Move,development
1568635432.27,-1318,471,None,Move,development
1568635432.2770002,-1318,471,None,Move,development
1568635432.285,-1317,471,None,Move,development
1568635432.293,-1316,471,None,Move,development
1568635432.301,-1315,471,None,Move,development
1568635432.446,-1317,471,None,Move,development
1568635432.4529998,-1323,471,None,Move,development
1568635432.461,-1326,470,None,Move,development
1568635432.47,-1328,469,None,Move,development
1568635432.478,-1331,468,None,Move,development
1568635432.486,-1334,468,None,Move,development
1568635432.494,-1336,468,None,Move,development
1568635432.502,-1338,468,None,Move,development
1568635432.5089998,-1338,468,None,Move,development
1568635432.646,-1338,467,None,Move,development
1568635432.654,-1336,466,None,Move,development
1568635432.6620002,-1334,465,None,Move,development
1568635432.67,-1331,465,None,Move,development
1568635432.678,-1329,465,None,Move,development
1568635432.685,-1328,464,None,Move,development
1568635432.6929998,-1327,464,None,Move,development
1568635432.702,-1326,464,None,Move,development
1568635432.7970002,-1327,464,None,Move,development
1568635432.805,-1331,464,None,Move,development
1568635432.814,-1334,463,None,Move,development
1568635432.822,-1338,463,None,Move,development
1568635432.83,-1342,462,None,Move,development
1568635432.8379998,-1345,462,None,Move,development
1568635432.846,-1348,462,None,Move,development
1568635432.853,-1352,462,None,Move,development
1568635432.861,-1356,462,None,Move,development
1568635432.87,-1361,462,None,Move,development
1568635432.8779998,-1364,462,None,Move,development
1568635432.8860002,-1365,462,None,Move,development
1568635432.894,-1366,462,None,Move,development
1568635432.965,-1367,462,None,Move,development
1568635433.11,-1367,462,Left,Pressed,development
1568635433.175,-1367,462,Left,Released,development
1568635433.246,-1367,462,Left,Pressed,development
1568635433.334,-1367,462,Left,Released,development
1568635433.518,-1367,463,None,Move,development
1568635433.526,-1367,467,None,Move,development
1568635433.548,-1367,472,None,Move,development
1568635433.55,-1367,477,None,Move,development
1568635433.561,-1366,480,None,Move,development
1568635433.566,-1365,483,None,Move,development
1568635433.574,-1365,484,None,Move,development
1568635433.582,-1364,485,None,Move,development
1568635433.59,-1364,485,None,Move,development
1568635433.597,-1363,486,None,Move,development
1568635433.6379998,-1362,486,None,Move,development
1568635433.646,-1360,486,None,Move,development
1568635433.654,-1357,486,None,Move,development
1568635433.661,-1351,487,None,Move,development
1568635433.67,-1345,488,None,Move,development
1568635433.678,-1333,488,None,Move,development
1568635433.686,-1325,488,None,Move,development
1568635433.694,-1310,488,None,Move,development
1568635433.702,-1296,488,None,Move,development
1568635433.71,-1281,488,None,Move,development
1568635433.717,-1269,488,None,Move,development
1568635433.726,-1257,488,None,Move,development
1568635433.734,-1248,488,None,Move,development
1568635433.742,-1241,488,None,Move,development
1568635433.75,-1236,488,None,Move,development
1568635433.758,-1233,488,None,Move,development
1568635433.766,-1231,488,None,Move,development
1568635433.774,-1231,488,None,Move,development
1568635433.782,-1230,488,None,Move,development
1568635433.798,-1230,488,None,Move,development
1568635433.806,-1229,488,None,Move,development
1568635433.814,-1228,487,None,Move,development
1568635433.822,-1226,486,None,Move,development
1568635433.829,-1224,486,None,Move,development
1568635433.8379998,-1223,484,None,Move,development
1568635433.846,-1222,484,None,Move,development
1568635433.854,-1222,484,None,Move,development
1568635433.8620002,-1221,484,None,Move,development
1568635433.87,-1221,483,None,Move,development
1568635433.8779998,-1220,483,None,Move,development
1568635433.885,-1219,482,None,Move,development
1568635433.894,-1219,482,None,Move,development
1568635433.9020002,-1218,481,None,Move,development
1568635433.91,-1217,481,None,Move,development
1568635433.918,-1216,480,None,Move,development
1568635433.926,-1215,479,None,Move,development
1568635433.934,-1215,479,None,Move,development
1568635434.006,-1214,479,None,Move,development
1568635434.014,-1213,478,None,Move,development
1568635434.0229998,-1211,478,None,Move,development
1568635434.03,-1210,478,None,Move,development
1568635434.038,-1209,478,None,Move,development
1568635434.046,-1208,478,None,Move,development
1568635434.143,-1207,477,None,Move,development
1568635434.151,-1206,476,None,Move,development
1568635434.159,-1205,476,None,Move,development
1568635434.167,-1204,476,None,Move,development
1568635434.174,-1202,476,None,Move,development
1568635434.1820002,-1200,476,None,Move,development
1568635434.19,-1197,475,None,Move,development
1568635434.198,-1193,475,None,Move,development
1568635434.206,-1190,475,None,Move,development
1568635434.214,-1187,475,None,Move,development
1568635434.222,-1182,475,None,Move,development
1568635434.229,-1177,475,None,Move,development
1568635434.238,-1173,475,None,Move,development
1568635434.246,-1171,475,None,Move,development
1568635434.254,-1170,475,None,Move,development
1568635434.326,-1170,475,None,Move,development
1568635434.334,-1169,475,None,Move,development
1568635434.423,-1169,475,None,Move,development
1568635434.431,-1171,475,None,Move,development
1568635434.439,-1174,474,None,Move,development
1568635434.446,-1178,473,None,Move,development
1568635434.454,-1183,473,None,Move,development
1568635434.462,-1186,473,None,Move,development
1568635434.47,-1192,471,None,Move,development
1568635434.478,-1196,471,None,Move,development
1568635434.4870002,-1199,470,None,Move,development
1568635434.494,-1201,469,None,Move,development
1568635434.502,-1202,469,None,Move,development
1568635434.51,-1203,469,None,Move,development
1568635434.599,-1203,469,Left,Pressed,development
1568635434.67,-1203,469,Left,Released,development
1568635434.735,-1203,469,Left,Pressed,development
1568635434.798,-1203,469,Left,Released,development
1568635434.846,-1205,469,None,Move,development
1568635434.854,-1208,469,None,Move,development
1568635434.8739998,-1212,468,None,Move,development
1568635434.877,-1221,468,None,Move,development
1568635434.8779998,-1230,468,None,Move,development
1568635434.8860002,-1242,468,None,Move,development
1568635434.894,-1254,468,None,Move,development
1568635434.9020002,-1265,468,None,Move,development
1568635434.91,-1274,468,None,Move,development
1568635434.918,-1282,468,None,Move,development
1568635434.926,-1291,468,None,Move,development
1568635434.934,-1297,468,None,Move,development
1568635434.9420002,-1302,468,None,Move,development
1568635434.95,-1305,468,None,Move,development
1568635434.958,-1308,468,None,Move,development
1568635434.966,-1311,468,None,Move,development
1568635434.974,-1312,468,None,Move,development
1568635434.9829998,-1314,468,None,Move,development
1568635434.99,-1314,468,None,Move,development
1568635434.9989998,-1315,468,None,Move,development
1568635435.006,-1315,468,None,Move,development
1568635435.062,-1317,468,None,Move,development
1568635435.07,-1318,467,None,Move,development
1568635435.0779998,-1319,467,None,Move,development
1568635435.086,-1322,465,None,Move,development
1568635435.094,-1324,465,None,Move,development
1568635435.1020002,-1324,465,None,Move,development
1568635435.11,-1324,465,None,Move,development
1568635435.1179998,-1326,464,None,Move,development
1568635435.1260002,-1326,464,None,Move,development
1568635435.1339998,-1328,464,None,Move,development
1568635435.1420002,-1329,464,None,Move,development
1568635435.15,-1332,464,None,Move,development
1568635435.158,-1335,464,None,Move,development
1568635435.166,-1338,464,None,Move,development
1568635435.174,-1342,464,None,Move,development
1568635435.1829998,-1344,464,None,Move,development
1568635435.191,-1347,464,None,Move,development
1568635435.199,-1350,464,None,Move,development
1568635435.207,-1352,464,None,Move,development
1568635435.215,-1354,464,None,Move,development
1568635435.222,-1355,464,None,Move,development
1568635435.23,-1356,464,None,Move,development
1568635435.238,-1358,464,None,Move,development
1568635435.391,-1356,464,None,Move,development
1568635435.3979998,-1350,465,None,Move,development
1568635435.406,-1343,466,None,Move,development
1568635435.414,-1335,467,None,Move,development
1568635435.4220002,-1331,468,None,Move,development
1568635435.431,-1320,468,None,Move,development
1568635435.439,-1311,469,None,Move,development
1568635435.446,-1301,469,None,Move,development
1568635435.454,-1291,469,None,Move,development
1568635435.4629998,-1281,470,None,Move,development
1568635435.47,-1273,471,None,Move,development
1568635435.479,-1261,471,None,Move,development
1568635435.488,-1252,471,None,Move,development
1568635435.5089998,-1241,471,None,Move,development
1568635435.5110002,-1227,472,None,Move,development
1568635435.518,-1224,472,None,Move,development
1568635435.526,-1220,472,None,Move,development
1568635435.534,-1217,472,None,Move,development
1568635435.542,-1214,472,None,Move,development
1568635435.551,-1212,472,None,Move,development
1568635435.559,-1211,472,None,Move,development
1568635435.5670002,-1210,472,None,Move,development
1568635435.702,-1210,472,None,Move,development
1568635435.71,-1209,472,None,Move,development
1568635435.718,-1206,472,None,Move,development
1568635435.7270002,-1202,472,None,Move,development
1568635435.734,-1199,472,None,Move,development
1568635435.742,-1196,472,None,Move,development
1568635435.7510002,-1194,472,None,Move,development
1568635435.758,-1194,472,None,Move,development
1568635435.831,-1193,471,None,Move,development
1568635435.8379998,-1192,470,None,Move,development
1568635435.846,-1191,470,None,Move,development
1568635435.854,-1189,469,None,Move,development
1568635435.8620002,-1187,468,None,Move,development
1568635435.87,-1185,468,None,Move,development
1568635435.8779998,-1182,468,None,Move,development
1568635435.8860002,-1180,467,None,Move,development
1568635435.895,-1178,467,None,Move,development
1568635435.903,-1178,467,None,Move,development
1568635435.91,-1177,466,None,Move,development
1568635435.918,-1177,466,None,Move,development
1568635436.0070002,-1176,466,None,Move,development
1568635436.014,-1173,466,None,Move,development
1568635436.022,-1171,466,None,Move,development
1568635436.03,-1169,467,None,Move,development
1568635436.038,-1167,467,None,Move,development
1568635436.046,-1165,468,None,Move,development
1568635436.054,-1162,468,None,Move,development
1568635436.063,-1161,469,None,Move,development
1568635436.07,-1158,470,None,Move,development
1568635436.079,-1157,470,None,Move,development
1568635436.086,-1156,470,None,Move,development
1568635436.095,-1154,470,None,Move,development
1568635436.1020002,-1152,470,None,Move,development
1568635436.11,-1151,470,None,Move,development
1568635436.119,-1150,470,None,Move,development
1568635436.1260002,-1150,470,None,Move,development
1568635436.1339998,-1149,470,None,Move,development
1568635436.199,-1149,470,None,Move,development
1568635436.206,-1148,470,None,Move,development
1568635436.214,-1147,470,None,Move,development
1568635436.222,-1147,470,None,Move,development
1568635436.23,-1146,470,None,Move,development
1568635436.246,-1146,470,None,Move,development
1568635436.302,-1145,470,None,Move,development
1568635436.31,-1143,470,None,Move,development
1568635436.319,-1140,470,None,Move,development
1568635436.326,-1138,470,None,Move,development
1568635436.334,-1135,470,None,Move,development
1568635436.342,-1134,470,None,Move,development
1568635436.35,-1133,470,None,Move,development
1568635436.3579998,-1131,470,None,Move,development
1568635436.918,-1133,470,None,Move,development
1568635436.926,-1140,469,None,Move,development
1568635436.934,-1150,466,None,Move,development
1568635436.9420002,-1163,465,None,Move,development
1568635436.951,-1178,465,None,Move,development
1568635436.958,-1192,464,None,Move,development
1568635436.979,-1207,463,None,Move,development
1568635436.982,-1220,463,None,Move,development
1568635436.9829998,-1232,462,None,Move,development
1568635436.99,-1242,462,None,Move,development
1568635436.998,-1250,461,None,Move,development
1568635437.006,-1259,461,None,Move,development
1568635437.014,-1266,461,None,Move,development
1568635437.022,-1270,461,None,Move,development
1568635437.03,-1277,461,None,Move,development
1568635437.038,-1283,461,None,Move,development
1568635437.0470002,-1289,461,None,Move,development
1568635437.054,-1296,462,None,Move,development
1568635437.064,-1303,462,None,Move,development
1568635437.07,-1309,462,None,Move,development
1568635437.0779998,-1315,462,None,Move,development
1568635437.087,-1319,462,None,Move,development
1568635437.094,-1322,462,None,Move,development
1568635437.1020002,-1326,462,None,Move,development
1568635437.11,-1329,462,None,Move,development
1568635437.119,-1332,462,None,Move,development
1568635437.1260002,-1334,462,None,Move,development
1568635437.1339998,-1337,462,None,Move,development
1568635437.1420002,-1338,462,None,Move,development
1568635437.15,-1341,462,None,Move,development
1568635437.158,-1343,462,None,Move,development
1568635437.166,-1346,462,None,Move,development
1568635437.175,-1348,462,None,Move,development
1568635437.1820002,-1349,462,None,Move,development
1568635437.19,-1349,462,None,Move,development
1568635437.198,-1350,462,None,Move,development
1568635437.206,-1351,462,None,Move,development
1568635437.214,-1351,462,None,Move,development
1568635437.2229998,-1352,462,None,Move,development
1568635437.231,-1353,462,None,Move,development
1568635437.238,-1356,462,None,Move,development
1568635437.246,-1357,462,None,Move,development
1568635437.255,-1360,462,None,Move,development
1568635437.262,-1362,462,None,Move,development
1568635437.27,-1363,462,None,Move,development
1568635438.526,-1363,462,None,Move,development
1568635438.536,-1358,462,None,Move,development
1568635438.544,-1348,462,None,Move,development
1568635438.551,-1337,462,None,Move,development
1568635438.559,-1328,462,None,Move,development
1568635438.5670002,-1315,462,None,Move,development
1568635438.575,-1303,462,None,Move,development
1568635438.583,-1289,462,None,Move,development
1568635438.591,-1278,462,None,Move,development
1568635438.599,-1267,463,None,Move,development
1568635438.607,-1259,463,None,Move,development
1568635438.615,-1251,463,None,Move,development
1568635438.633,-1245,464,None,Move,development
1568635438.635,-1237,464,None,Move,development
1568635438.639,-1233,465,None,Move,development
1568635438.647,-1227,465,None,Move,development
1568635438.655,-1224,466,None,Move,development
1568635438.6620002,-1221,466,None,Move,development
1568635438.67,-1220,466,None,Move,development
1568635438.678,-1218,466,None,Move,development
1568635438.686,-1215,466,None,Move,development
1568635438.695,-1212,466,None,Move,development
1568635438.7029998,-1208,466,None,Move,development
1568635438.711,-1202,466,None,Move,development
1568635438.718,-1196,466,None,Move,development
1568635438.726,-1189,466,None,Move,development
1568635438.735,-1181,466,None,Move,development
1568635438.742,-1170,466,None,Move,development
1568635438.7510002,-1165,466,None,Move,development
1568635438.7589998,-1158,466,None,Move,development
1568635438.7670002,-1156,466,None,Move,development
1568635438.775,-1154,466,None,Move,development
1568635438.782,-1153,466,None,Move,development
1568635438.79,-1150,466,None,Move,development
1568635438.798,-1149,466,None,Move,development
1568635438.8070002,-1147,466,None,Move,development
1568635438.815,-1145,466,None,Move,development
1568635438.823,-1140,466,None,Move,development
1568635438.831,-1136,466,None,Move,development
1568635438.8379998,-1132,466,None,Move,development
1568635438.846,-1126,466,None,Move,development
1568635438.854,-1118,466,None,Move,development
1568635438.863,-1114,466,None,Move,development
1568635438.871,-1109,466,None,Move,development
1568635438.879,-1106,466,None,Move,development
1568635438.887,-1103,466,None,Move,development
1568635438.894,-1101,466,None,Move,development
1568635438.9020002,-1100,466,None,Move,development
1568635438.91,-1099,466,None,Move,development
1568635438.918,-1098,466,None,Move,development
1568635438.9429998,-1097,466,None,Move,development
1568635438.966,-1097,466,None,Move,development
1568635438.974,-1096,466,None,Move,development
1568635438.9829998,-1095,466,None,Move,development
1568635438.9989998,-1095,466,None,Move,development
1568635439.167,-1095,466,Left,Pressed,development
1568635439.2470002,-1095,466,Left,Released,development
1568635439.294,-1096,465,None,Move,development
1568635439.302,-1100,463,None,Move,development
1568635439.31,-1105,463,None,Move,development
1568635439.319,-1111,461,None,Move,development
1568635439.327,-1123,458,None,Move,development
1568635439.335,-1135,457,None,Move,development
1568635439.343,-1150,456,None,Move,development
1568635439.35,-1164,456,None,Move,development
1568635439.3579998,-1176,456,None,Move,development
1568635439.3660002,-1190,456,None,Move,development
1568635439.3739998,-1201,456,None,Move,development
1568635439.383,-1213,456,None,Move,development
1568635439.391,-1226,457,None,Move,development
1568635439.399,-1233,459,None,Move,development
1568635439.407,-1239,460,None,Move,development
1568635439.414,-1248,462,None,Move,development
1568635439.4220002,-1253,463,None,Move,development
1568635439.43,-1259,465,None,Move,development
1568635439.439,-1263,468,None,Move,development
1568635439.447,-1268,468,None,Move,development
1568635439.455,-1270,469,None,Move,development
1568635439.4629998,-1273,470,None,Move,development
1568635439.47,-1275,471,None,Move,development
1568635439.478,-1275,471,None,Move,development
1568635439.486,-1276,471,None,Move,development
1568635439.495,-1276,472,None,Move,development
1568635439.519,-1277,473,None,Move,development
1568635439.5270002,-1278,475,None,Move,development
1568635439.535,-1278,476,None,Move,development
1568635439.543,-1278,476,None,Move,development
1568635439.559,-1278,477,None,Move,development
1568635439.5670002,-1278,478,None,Move,development
1568635439.575,-1278,479,None,Move,development
1568635439.582,-1278,479,None,Move,development
1568635439.591,-1278,480,None,Move,development
1568635439.6,-1277,481,None,Move,development
1568635439.607,-1276,482,None,Move,development
1568635439.6160002,-1276,483,None,Move,development
1568635439.623,-1274,484,None,Move,development
1568635439.6320002,-1273,485,None,Move,development
1568635439.639,-1271,486,None,Move,development
1568635439.647,-1271,486,None,Move,development
1568635439.655,-1270,488,None,Move,development
1568635439.663,-1268,489,None,Move,development
1568635439.6720002,-1267,491,None,Move,development
1568635439.68,-1267,491,None,Move,development
1568635439.688,-1267,492,None,Move,development
1568635439.694,-1266,493,None,Move,development
1568635439.702,-1266,494,None,Move,development
1568635439.72,-1266,495,None,Move,development
1568635439.728,-1266,495,None,Move,development
1568635439.7670002,-1265,496,None,Move,development
