client_timestamp,x,y,button,state,window
1574535925.561,436,51,Left,Pressed,file system
1574535925.702,436,51,Left,Released,file system
1574535936.846,435,51,None,Move,file system
1574535936.8620002,435,27,None,Move,file system
1574535936.88,443,34,None,Move,file system
1574535936.897,459,55,None,Move,file system
1574535936.915,487,125,None,Move,file system
1574535936.931,511,183,None,Move,file system
1574535936.955,549,250,None,Move,file system
1574535936.975,583,297,None,Move,file system
1574535936.9889998,618,335,None,Move,file system
1574535937.0029998,638,358,None,Move,file system
1574535937.016,681,400,None,Move,file system
1574535937.0270002,725,438,None,Move,file system
1574535937.039,750,456,None,Move,file system
1574535937.055,797,490,None,Move,file system
1574535937.069,834,513,None,Move,file system
1574535937.0779998,856,527,None,Move,file system
1574535937.0879998,895,556,None,Move,file system
1574535937.099,902,561,None,Move,file system
1574535937.107,932,583,None,Move,file system
1574535937.117,948,594,None,Move,file system
1574535937.1260002,964,603,None,Move,file system
1574535937.1360002,975,609,None,Move,file system
1574535937.146,995,619,None,Move,file system
1574535937.154,999,620,None,Move,file system
1574535937.164,1018,629,None,Move,file system
1574535937.17,1027,632,None,Move,file system
1574535937.18,1045,640,None,Move,file system
1574535937.191,1048,641,None,Move,file system
1574535937.204,1070,646,None,Move,file system
1574535937.215,1082,648,None,Move,file system
1574535937.224,1096,649,None,Move,file system
1574535937.234,1099,649,None,Move,file system
1574535937.242,1114,649,None,Move,file system
1574535937.2510002,1119,649,None,Move,file system
1574535937.264,1130,649,None,Move,file system
1574535937.2729998,1131,650,None,Move,file system
1574535937.281,1138,651,None,Move,file system
1574535937.291,1148,653,None,Move,file system
1574535937.299,1156,656,None,Move,file system
1574535937.309,1175,660,None,Move,file system
1574535937.319,1182,663,None,Move,file system
1574535937.3279998,1189,666,None,Move,file system
1574535937.3379998,1192,666,None,Move,file system
1574535937.3479998,1197,667,None,Move,file system
1574535937.361,1197,667,None,Move,file system
1574535937.3779998,1198,668,None,Move,file system
1574535937.3920002,1198,668,None,Move,file system
1574535937.404,1200,671,None,Move,file system
1574535937.414,1200,673,None,Move,file system
1574535937.424,1202,675,None,Move,file system
1574535937.4329998,1203,676,None,Move,file system
1574535937.444,1204,678,None,Move,file system
1574535937.484,1204,679,None,Move,file system
1574535937.5070002,1204,680,None,Move,file system
1574535937.532,1201,680,None,Move,file system
1574535937.556,1194,680,None,Move,file system
1574535937.583,1188,680,None,Move,file system
1574535937.606,1180,686,None,Move,file system
1574535937.629,1168,690,None,Move,file system
1574535937.651,1164,691,None,Move,file system
1574535937.697,1162,691,None,Move,file system
1574535937.832,1162,691,None,Move,file system
1574535937.847,1161,691,None,Move,file system
1574535937.8660002,1160,691,None,Move,file system
1574535937.879,1158,691,None,Move,file system
1574535937.891,1157,691,None,Move,file system
1574535937.9020002,1157,691,None,Move,file system
1574535937.91,1156,691,None,Move,file system
1574535937.9220002,1154,691,None,Move,file system
1574535937.936,1154,691,None,Move,file system
1574535937.947,1153,691,None,Move,file system
1574535937.959,1150,690,None,Move,file system
1574535937.974,1149,690,None,Move,file system
1574535937.988,1148,690,None,Move,file system
1574535937.998,1146,690,None,Move,file system
1574535938.01,1146,690,None,Move,file system
1574535938.028,1145,689,None,Move,file system
1574535938.154,1144,689,None,Move,file system
1574535938.396,1144,689,Left,Pressed,file system
1574535938.522,1144,689,Left,Released,file system
1574535938.7,1144,687,None,Move,file system
1574535938.7329998,1144,686,None,Move,file system
1574535938.7629998,1148,678,None,Move,file system
1574535938.7970002,1154,659,None,Move,file system
1574535938.824,1154,646,None,Move,file system
1574535938.85,1150,614,None,Move,file system
1574535938.877,1136,574,None,Move,file system
1574535938.903,1135,564,None,Move,file system
1574535938.928,1134,553,None,Move,file system
1574535938.955,1129,545,None,Move,file system
1574535938.981,1123,532,None,Move,file system
1574535939.018,1122,527,None,Move,file system
1574535939.082,1121,526,None,Move,file system
1574535939.1,1121,526,None,Move,file system
1574535939.117,1121,524,None,Move,file system
1574535939.14,1120,521,None,Move,file system
1574535939.158,1120,520,None,Move,file system
1574535939.176,1117,517,None,Move,file system
1574535939.1929998,1114,513,None,Move,file system
1574535939.207,1110,509,None,Move,file system
1574535939.222,1109,506,None,Move,file system
1574535939.236,1108,504,None,Move,file system
1574535939.25,1105,499,None,Move,file system
1574535939.266,1104,492,None,Move,file system
1574535939.28,1101,483,None,Move,file system
1574535939.294,1099,479,None,Move,file system
1574535939.3079998,1098,477,None,Move,file system
1574535939.323,1096,474,None,Move,file system
1574535939.337,1096,473,None,Move,file system
1574535939.3520002,1095,471,None,Move,file system
1574535939.3660002,1095,471,None,Move,file system
