client_timestamp,x,y,button,state,window
1571148009.952,2376,635,None,Move,office
1571148009.967,2378,634,None,Move,office
1571148009.9829998,2378,634,None,Move,office
1571148034.716,2377,644,None,Move,office
1571148034.724,2369,662,None,Move,office
1571148034.732,2361,677,None,Move,office
1571148034.74,2351,698,None,Move,office
1571148034.748,2338,721,None,Move,office
1571148034.756,2325,748,None,Move,office
1571148034.764,2313,769,None,Move,office
1571148034.771,2298,795,None,Move,office
1571148034.78,2279,825,None,Move,office
1571148034.788,2260,855,None,Move,office
1571148034.793,2241,882,None,Move,office
1571148034.801,2219,908,None,Move,office
1571148034.809,2200,928,None,Move,office
1571148034.8170002,2182,944,None,Move,office
1571148034.826,2162,961,None,Move,office
1571148034.833,2150,971,None,Move,office
1571148034.842,2140,980,None,Move,office
1571148034.849,2131,986,None,Move,office
1571148034.857,2125,990,None,Move,office
1571148034.8639998,2119,994,None,Move,office
1571148034.871,2115,997,None,Move,office
1571148034.879,2109,1001,None,Move,office
1571148034.887,2106,1003,None,Move,office
1571148034.895,2104,1005,None,Move,office
1571148034.903,2102,1007,None,Move,office
1571148034.9120002,2101,1008,None,Move,office
1571148034.919,2101,1008,None,Move,office
1571148034.934,2101,1009,None,Move,office
1571148034.957,2102,1010,None,Move,office
1571148034.965,2106,1012,None,Move,office
1571148034.9729998,2109,1013,None,Move,office
1571148034.981,2110,1013,None,Move,office
1571148034.9889998,2114,1015,None,Move,office
1571148034.9970002,2118,1017,None,Move,office
1571148035.004,2122,1018,None,Move,office
1571148035.0110002,2129,1020,None,Move,office
1571148035.019,2136,1022,None,Move,office
1571148035.028,2143,1024,None,Move,office
1571148035.035,2149,1026,None,Move,office
1571148035.043,2156,1028,None,Move,office
1571148035.051,2164,1032,None,Move,office
1571148035.059,2168,1033,None,Move,office
1571148035.0679998,2172,1035,None,Move,office
1571148035.074,2177,1037,None,Move,office
1571148035.081,2179,1038,None,Move,office
1571148035.089,2181,1040,None,Move,office
1571148035.0979998,2183,1041,None,Move,office
1571148035.105,2187,1044,None,Move,office
1571148035.113,2189,1045,None,Move,office
1571148035.1220002,2193,1048,None,Move,office
1571148035.139,2195,1049,None,Move,office
1571148035.1420002,2199,1051,None,Move,office
1571148035.143,2199,1052,None,Move,office
1571148035.151,2201,1053,None,Move,office
1571148035.16,2202,1053,None,Move,office
1571148035.168,2203,1053,None,Move,office
1571148035.175,2204,1054,None,Move,office
1571148035.1829998,2204,1055,None,Move,office
1571148035.208,2205,1055,None,Move,office
1571148035.222,2205,1056,None,Move,office
1571148035.238,2206,1058,None,Move,office
1571148035.254,2207,1058,None,Move,office
1571148035.269,2207,1059,None,Move,office
1571148035.291,2207,1059,None,Move,office
1571148035.355,2207,1060,None,Move,office
1571148035.394,2207,1060,Left,Pressed,office
1571148035.464,2207,1060,Left,Released,office
1571148035.51,2206,1060,None,Move,file system
1571148035.5170002,2205,1061,None,Move,file system
1571148035.5579998,2205,1061,None,Move,file system
1571148035.579,2205,1059,None,Move,file system
1571148035.587,2205,1058,None,Move,file system
1571148035.596,2205,1057,None,Move,file system
1571148035.611,2205,1056,None,Move,file system
1571148035.62,2205,1055,None,Move,file system
1571148035.635,2205,1054,None,Move,file system
1571148035.641,2205,1053,None,Move,file system
1571148035.657,2205,1052,None,Move,file system
1571148035.665,2205,1051,None,Move,file system
1571148035.673,2205,1049,None,Move,file system
1571148035.681,2205,1048,None,Move,file system
1571148035.689,2205,1046,None,Move,file system
1571148035.698,2205,1045,None,Move,file system
1571148035.706,2205,1044,None,Move,file system
1571148035.712,2205,1043,None,Move,file system
1571148035.719,2205,1042,None,Move,file system
1571148035.728,2205,1041,None,Move,file system
1571148035.736,2205,1040,None,Move,file system
1571148035.744,2205,1039,None,Move,file system
1571148035.752,2205,1038,None,Move,file system
1571148035.76,2205,1037,None,Move,file system
1571148035.768,2205,1036,None,Move,file system
1571148035.776,2205,1035,None,Move,file system
1571148035.781,2205,1034,None,Move,file system
1571148035.7970002,2205,1033,None,Move,file system
1571148035.805,2205,1032,None,Move,file system
1571148035.813,2205,1031,None,Move,file system
1571148035.822,2205,1030,None,Move,file system
1571148035.829,2205,1027,None,Move,file system
1571148035.837,2205,1027,None,Move,file system
1571148035.846,2204,1025,None,Move,file system
1571148035.851,2204,1024,None,Move,file system
1571148035.859,2204,1024,None,Move,file system
1571148035.867,2202,1021,None,Move,file system
1571148035.8760002,2202,1019,None,Move,file system
1571148035.8839998,2201,1019,None,Move,file system
1571148035.891,2200,1016,None,Move,file system
1571148035.899,2198,1014,None,Move,file system
1571148035.907,2198,1012,None,Move,file system
1571148035.916,2195,1010,None,Move,file system
1571148035.924,2193,1007,None,Move,file system
1571148035.929,2192,1006,None,Move,file system
1571148035.937,2190,1003,None,Move,file system
1571148035.946,2186,1001,None,Move,file system
1571148035.9529998,2184,998,None,Move,file system
1571148035.961,2182,996,None,Move,file system
1571148035.969,2179,994,None,Move,file system
1571148035.9770002,2179,993,None,Move,file system
1571148035.985,2178,992,None,Move,file system
1571148035.9910002,2177,992,None,Move,file system
1571148036.0,2176,991,None,Move,file system
1571148036.008,2175,991,None,Move,file system
1571148036.016,2174,990,None,Move,file system
1571148036.024,2173,990,None,Move,file system
1571148036.039,2172,989,None,Move,file system
1571148036.048,2172,988,None,Move,file system
1571148036.062,2171,988,None,Move,file system
1571148036.234,2171,988,Left,Pressed,file system
1571148036.32,2171,988,Left,Released,file system
1571148036.397,2170,988,None,Move,browsing
1571148036.419,2166,988,None,Move,browsing
1571148036.427,2165,988,None,Move,browsing
1571148036.435,2164,987,None,Move,browsing
1571148036.4429998,2164,987,None,Move,browsing
1571148036.459,2163,985,None,Move,browsing
1571148036.467,2162,985,None,Move,browsing
1571148036.4829998,2161,984,None,Move,browsing
1571148036.505,2160,983,None,Move,browsing
1571148036.522,2160,983,None,Move,browsing
1571148036.545,2159,982,None,Move,browsing
1571148036.559,2159,982,None,Move,browsing
1571148036.584,2167,971,None,Move,browsing
1571148036.592,2194,931,None,Move,browsing
1571148036.6,2224,880,None,Move,browsing
1571148036.6079998,2255,826,None,Move,browsing
1571148036.615,2284,768,None,Move,browsing
1571148036.623,2309,710,None,Move,browsing
1571148036.63,2334,647,None,Move,browsing
1571148036.637,2353,580,None,Move,browsing
1571148036.645,2370,512,None,Move,browsing
1571148036.653,2385,440,None,Move,browsing
1571148036.6620002,2396,371,None,Move,browsing
1571148036.669,2406,305,None,Move,browsing
1571148036.677,2410,242,None,Move,browsing
1571148036.685,2414,187,None,Move,browsing
1571148036.694,2414,141,None,Move,browsing
1571148036.711,2414,100,None,Move,browsing
1571148036.712,2412,69,None,Move,browsing
1571148036.715,2408,51,None,Move,browsing
1571148036.7229998,2402,38,None,Move,browsing
1571148036.732,2397,29,None,Move,browsing
1571148036.7389998,2389,20,None,Move,browsing
1571148036.7470002,2382,15,None,Move,browsing
1571148036.756,2373,10,None,Move,browsing
1571148036.764,2362,8,None,Move,browsing
1571148036.769,2351,7,None,Move,browsing
1571148036.7770002,2341,7,None,Move,browsing
1571148036.785,2325,11,None,Move,browsing
1571148036.793,2306,16,None,Move,browsing
1571148036.801,2283,25,None,Move,browsing
1571148036.809,2258,37,None,Move,browsing
1571148036.8170002,2227,50,None,Move,browsing
1571148036.826,2187,71,None,Move,browsing
1571148036.834,2145,92,None,Move,browsing
1571148036.841,2100,114,None,Move,browsing
1571148036.847,2055,135,None,Move,browsing
1571148036.855,2016,152,None,Move,browsing
1571148036.8639998,1974,171,None,Move,browsing
1571148036.8720002,1933,188,None,Move,browsing
1571148036.88,1899,202,None,Move,browsing
1571148036.887,1863,215,None,Move,browsing
1571148036.895,1825,229,None,Move,browsing
1571148036.903,1780,247,None,Move,browsing
1571148036.911,1731,266,None,Move,browsing
1571148036.917,1676,287,None,Move,browsing
1571148036.925,1619,305,None,Move,browsing
1571148036.9329998,1562,321,None,Move,browsing
1571148036.941,1503,338,None,Move,browsing
1571148036.949,1444,354,None,Move,browsing
1571148036.957,1393,366,None,Move,browsing
1571148036.965,1342,376,None,Move,browsing
1571148036.972,1297,383,None,Move,browsing
1571148036.981,1255,389,None,Move,browsing
1571148036.9870002,1216,392,None,Move,browsing
1571148036.995,1182,397,None,Move,browsing
1571148037.0029998,1151,400,None,Move,browsing
1571148037.0110002,1129,402,None,Move,browsing
1571148037.019,1106,403,None,Move,browsing
1571148037.0270002,1087,403,None,Move,browsing
1571148037.035,1072,403,None,Move,browsing
1571148037.043,1053,402,None,Move,browsing
1571148037.051,1039,397,None,Move,browsing
1571148037.0570002,1023,388,None,Move,browsing
1571148037.065,1001,372,None,Move,browsing
1571148037.073,984,356,None,Move,browsing
