client_timestamp,x,y,button,state,window
1571921248.954,420,639,None,Move,office
1571921248.9870002,419,634,None,Move,office
1571921248.992,419,633,None,Move,office
1571921249.0070002,417,631,None,Move,office
1571921249.0229998,417,624,None,Move,office
1571921249.038,417,611,None,Move,office
1571921249.054,417,601,None,Move,office
1571921249.07,417,583,None,Move,office
1571921249.085,417,569,None,Move,office
1571921249.101,417,559,None,Move,office
1571921249.1160002,417,553,None,Move,office
1571921337.0010002,417,552,None,Move,office
1571921337.323,415,553,None,Move,office
1571921337.34,413,556,None,Move,office
1571921337.356,410,561,None,Move,office
1571921337.357,410,561,None,Move,office
1571921337.373,409,563,None,Move,office
1571921337.3879998,409,564,None,Move,office
1571921337.404,406,568,None,Move,office
1571921337.42,406,569,None,Move,office
1571921337.5129998,405,570,None,Move,office
1571921337.529,405,571,None,Move,office
1571921337.9889998,405,572,None,Move,office
1571921338.004,404,572,None,Move,office
1571921338.201,404,575,None,Move,office
1571921338.217,404,578,None,Move,office
1571921338.232,404,583,None,Move,office
1571921338.252,406,590,None,Move,office
1571921338.2570002,406,593,None,Move,office
1571921338.2729998,408,598,None,Move,office
1571921338.288,409,603,None,Move,office
1571921338.304,411,609,None,Move,office
1571921338.32,414,614,None,Move,office
1571921338.335,415,618,None,Move,office
1571921338.367,416,619,None,Move,office
1571921338.3820002,416,620,None,Move,office
1571921338.3979998,417,622,None,Move,office
1571921338.413,417,625,None,Move,office
1571921338.429,419,633,None,Move,office
1571921338.445,419,640,None,Move,office
1571921338.464,420,657,None,Move,office
1571921338.465,420,668,None,Move,office
1571921338.481,420,700,None,Move,office
1571921338.496,420,738,None,Move,office
1571921338.512,420,762,None,Move,office
1571921338.528,420,804,None,Move,office
1571921338.544,420,842,None,Move,office
1571921338.559,417,877,None,Move,office
1571921338.575,413,906,None,Move,office
1571921338.591,409,928,None,Move,office
1571921338.606,404,950,None,Move,office
1571921338.621,400,974,None,Move,office
1571921338.637,394,1001,None,Move,office
1571921338.653,387,1028,None,Move,office
1571921338.668,379,1054,None,Move,office
1571921338.684,367,1082,None,Move,office
1571921338.7,352,1099,None,Move,office
1571921338.715,340,1106,None,Move,office
1571921338.731,333,1108,None,Move,office
1571921338.746,332,1097,None,Move,office
1571921338.762,332,1093,None,Move,office
1571921338.778,332,1082,None,Move,office
1571921338.793,333,1081,None,Move,office
1571921338.809,336,1079,None,Move,office
1571921338.825,345,1079,None,Move,office
1571921338.84,350,1079,None,Move,office
1571921338.856,363,1079,None,Move,office
1571921338.8720002,385,1079,None,Move,office
1571921338.887,412,1075,None,Move,office
1571921338.903,439,1069,None,Move,office
1571921338.919,465,1063,None,Move,office
1571921338.934,481,1055,None,Move,office
1571921338.949,488,1052,None,Move,office
1571921339.012,490,1052,None,Move,office
1571921339.028,491,1052,None,Move,office
1571921339.043,494,1052,None,Move,office
1571921339.059,501,1052,None,Move,office
1571921339.074,510,1053,None,Move,office
1571921339.09,522,1055,None,Move,office
1571921339.106,541,1056,None,Move,office
1571921339.121,561,1056,None,Move,office
1571921339.137,573,1056,None,Move,office
1571921339.153,576,1056,None,Move,office
1571921339.325,580,1056,None,Move,office
1571921339.34,582,1056,None,Move,office
1571921339.356,585,1056,None,Move,office
1571921339.418,586,1056,Left,Pressed,office
1571921339.49,586,1056,Left,Released,office
1571921339.583,587,1056,None,Move,file system
1571921339.599,590,1055,None,Move,file system
1571921339.615,594,1053,None,Move,file system
1571921339.63,601,1049,None,Move,file system
1571921339.646,611,1045,None,Move,file system
1571921339.6620002,617,1042,None,Move,file system
1571921339.677,622,1037,None,Move,file system
1571921339.6929998,630,1033,None,Move,file system
1571921339.708,638,1032,None,Move,file system
1571921339.724,650,1031,None,Move,file system
1571921339.7429998,664,1031,None,Move,file system
1571921339.7470002,669,1031,None,Move,file system
1571921339.7629998,679,1031,None,Move,file system
1571921339.779,684,1031,None,Move,file system
1571921339.794,703,1031,None,Move,file system
1571921339.81,718,1031,None,Move,file system
1571921339.826,732,1030,None,Move,file system
1571921339.841,739,1028,None,Move,file system
1571921339.857,741,1027,None,Move,file system
1571921339.8720002,742,1024,None,Move,file system
1571921339.8879998,742,1020,None,Move,file system
1571921339.904,742,1011,None,Move,file system
1571921339.919,742,1000,None,Move,file system
1571921339.935,737,977,None,Move,file system
1571921339.9970002,737,976,Left,Pressed,file system
1571921340.06,737,976,Left,Released,file system
1571921340.232,736,974,None,Move,office
1571921340.2470002,736,970,None,Move,office
1571921340.2629998,732,953,None,Move,office
1571921340.279,727,925,None,Move,office
1571921340.294,712,880,None,Move,office
1571921340.31,695,853,None,Move,office
1571921340.327,652,785,None,Move,office
1571921340.334,623,747,None,Move,office
1571921340.35,557,667,None,Move,office
1571921340.365,495,605,None,Move,office
1571921340.381,456,566,None,Move,office
1571921340.397,436,546,None,Move,office
1571921340.413,434,543,None,Move,office
1571921340.429,430,538,None,Move,office
1571921340.445,428,533,None,Move,office
1571921340.5229998,426,530,None,Move,office
1571921340.543,426,526,None,Move,office
1571921340.5579998,426,525,None,Move,office
1571921340.967,426,525,Left,Pressed,office
1571921341.06,426,525,Left,Released,office
1571921341.279,425,522,None,Move,office
1571921341.295,425,521,None,Move,office
1571921347.835,426,520,None,Move,office
1571921347.851,426,520,None,Move,office
1571921347.8660002,473,525,None,Move,office
1571921347.8820002,503,544,None,Move,office
1571921347.897,542,575,None,Move,office
1571921347.913,568,596,None,Move,office
1571921347.929,580,610,None,Move,office
1571921347.945,587,619,None,Move,office
1571921347.96,588,622,None,Move,office
1571921347.992,588,624,None,Move,office
1571921348.035,583,646,None,Move,office
1571921348.051,580,651,None,Move,office
1571921348.0979998,578,651,None,Move,office
1571921348.113,574,644,None,Move,office
1571921348.129,570,637,None,Move,office
1571921348.145,566,629,None,Move,office
1571921348.16,565,624,None,Move,office
1571921348.176,562,610,None,Move,office
1571921348.1920002,553,593,None,Move,office
1571921348.207,546,583,None,Move,office
1571921348.28,543,579,None,Move,office
1571921348.342,542,578,Left,Pressed,office
1571921348.467,542,578,Left,Released,office
1571921348.904,542,578,None,Move,office
1571921348.92,541,579,None,Move,office
1571921348.936,538,584,None,Move,office
1571921348.951,536,589,None,Move,office
1571921348.967,533,594,None,Move,office
1571921348.982,531,598,None,Move,office
1571921348.998,526,602,None,Move,office
1571921349.014,524,606,None,Move,office
1571921349.029,524,609,None,Move,office
1571921349.045,522,611,None,Move,office
1571921349.06,520,613,None,Move,office
1571921349.076,519,613,None,Move,office
1571921349.092,517,615,None,Move,office
1571921350.7610002,517,616,Left,Pressed,office
1571921350.855,517,616,Left,Released,office
1571921350.9329998,517,616,None,Move,office
1571921350.949,518,617,None,Move,office
1571921350.964,528,620,None,Move,office
1571921350.98,533,620,None,Move,office
1571921350.996,541,621,None,Move,office
1571921351.0110002,551,622,None,Move,office
1571921351.0270002,563,622,None,Move,office
1571921351.042,580,625,None,Move,office
1571921351.0579998,606,629,None,Move,office
1571921351.074,636,633,None,Move,office
1571921351.092,678,636,None,Move,office
1571921351.1079998,731,639,None,Move,office
1571921351.123,794,643,None,Move,office
1571921351.139,864,649,None,Move,office
1571921351.156,935,657,None,Move,office
1571921351.157,971,661,None,Move,office
1571921351.1720002,1024,666,None,Move,office
1571921351.188,1046,667,None,Move,office
1571921351.204,1077,667,None,Move,office
1571921351.219,1094,667,None,Move,office
1571921351.235,1100,667,None,Move,office
1571921351.401,1101,667,None,Move,office
1571921351.416,1102,667,None,Move,office
1571921351.4320002,1104,665,None,Move,office
1571921351.447,1106,661,None,Move,office
1571921351.4629998,1107,657,None,Move,office
1571921351.478,1107,655,None,Move,office
1571921351.494,1107,652,None,Move,office
1571921351.701,1107,652,Left,Pressed,office
1571921351.701,1107,652,None,Drag,office
1571921351.701,1107,652,Left,Released,office
1571921351.732,1111,647,None,Move,office
1571921351.7470002,1122,633,None,Move,office
1571921351.7629998,1130,629,None,Move,office
1571921351.779,1144,621,None,Move,office
1571921351.826,1144,620,None,Move,office
1571921351.841,1143,620,None,Move,office
1571921351.857,1141,622,None,Move,office
1571921351.8720002,1140,623,None,Move,office
1571921351.926,1137,626,None,Move,office
1571921351.9420002,1135,629,None,Move,office
1571921351.957,1126,638,None,Move,office
1571921351.9770002,1121,641,None,Move,office
1571921351.9929998,1116,645,None,Move,office
1571921352.221,1115,645,None,Move,office
1571921352.309,1115,645,Left,Pressed,office
1571921352.387,1115,645,Left,Released,office
1571921352.4020002,1115,643,None,Move,office
