client_timestamp,x,y,button,state,window
1569586997.008,470,362,None,Move,file system
1569586997.028,462,357,None,Move,file system
1569586997.0370002,451,350,None,Move,file system
1569586997.041,442,346,None,Move,file system
1569586997.05,433,344,None,Move,file system
1569586997.0579998,424,342,None,Move,file system
1569586997.063,417,341,None,Move,file system
1569586997.071,415,340,None,Move,file system
1569586997.08,413,340,None,Move,file system
1569586997.0879998,411,340,None,Move,file system
1569587023.674,411,340,None,Move,file system
1569587023.6820002,422,336,None,Move,file system
1569587023.69,445,333,None,Move,file system
1569587023.698,482,325,None,Move,file system
1569587023.706,519,317,None,Move,file system
1569587023.712,553,305,None,Move,file system
1569587023.72,583,299,None,Move,file system
1569587023.728,612,296,None,Move,file system
1569587023.736,632,296,None,Move,file system
1569587023.744,657,296,None,Move,file system
1569587023.752,686,300,None,Move,file system
1569587023.76,727,313,None,Move,file system
1569587023.7670002,778,327,None,Move,file system
1569587023.7729998,826,329,None,Move,file system
1569587023.781,861,331,None,Move,file system
1569587023.789,899,335,None,Move,file system
1569587023.798,944,337,None,Move,file system
1569587023.806,989,341,None,Move,file system
1569587023.814,1034,340,None,Move,file system
1569587023.822,1075,340,None,Move,file system
1569587023.83,1096,340,None,Move,file system
1569587023.842,1107,339,None,Move,file system
1569587023.85,1110,337,None,Move,file system
1569587024.062,1111,337,None,Move,file system
1569587024.073,1112,337,None,Move,file system
1569587024.0779998,1113,337,None,Move,file system
1569587024.084,1116,339,None,Move,file system
1569587024.092,1123,343,None,Move,file system
1569587024.1,1131,345,None,Move,file system
1569587024.1079998,1142,348,None,Move,file system
1569587024.115,1154,352,None,Move,file system
1569587024.1239998,1167,354,None,Move,file system
1569587024.13,1184,357,None,Move,file system
1569587024.1379998,1203,360,None,Move,file system
1569587024.146,1229,364,None,Move,file system
1569587024.154,1258,367,None,Move,file system
1569587024.1620002,1290,371,None,Move,file system
1569587024.17,1322,375,None,Move,file system
1569587024.178,1350,377,None,Move,file system
1569587024.1829998,1381,377,None,Move,file system
1569587024.1920002,1415,377,None,Move,file system
1569587024.2,1452,377,None,Move,file system
1569587024.208,1496,377,None,Move,file system
1569587024.216,1545,381,None,Move,file system
1569587024.224,1595,392,None,Move,file system
