client_timestamp,x,y,button,state,window
1573203790.197,722,597,None,Move,file system
1573203790.209,724,597,None,Move,file system
1573203790.217,728,598,None,Move,file system
1573203790.2229998,736,601,None,Move,file system
1573203790.231,744,603,None,Move,file system
1573203790.2389998,755,607,None,Move,file system
1573203790.2470002,765,611,None,Move,file system
1573203790.255,779,614,None,Move,file system
1573203790.2629998,794,619,None,Move,file system
1573203790.271,808,622,None,Move,file system
1573203790.279,820,625,None,Move,file system
1573203790.285,835,627,None,Move,file system
1573203790.293,848,630,None,Move,file system
1573203790.301,860,633,None,Move,file system
1573203790.309,874,635,None,Move,file system
1573203790.3170002,888,638,None,Move,file system
1573203790.325,898,641,None,Move,file system
1573203790.333,908,643,None,Move,file system
1573203790.339,915,646,None,Move,file system
1573203790.347,923,648,None,Move,file system
1573203790.355,928,649,None,Move,file system
1573203790.363,932,651,None,Move,file system
1573203790.371,934,652,None,Move,file system
1573203790.38,936,653,None,Move,file system
1573203790.387,937,653,None,Move,file system
1573203790.395,939,654,None,Move,file system
1573203790.401,940,654,None,Move,file system
1573203790.409,940,654,None,Move,file system
1573203815.9629998,942,655,None,Move,file system
1573203815.9829998,1010,675,None,Move,file system
1573203815.992,1048,688,None,Move,file system
1573203815.9970002,1079,700,None,Move,file system
1573203816.0029998,1111,712,None,Move,file system
1573203816.0089998,1130,721,None,Move,file system
1573203816.018,1146,730,None,Move,file system
1573203816.025,1158,737,None,Move,file system
1573203816.034,1166,743,None,Move,file system
1573203816.041,1172,749,None,Move,file system
1573203816.049,1174,752,None,Move,file system
1573203816.0579998,1175,754,None,Move,file system
1573203816.063,1175,755,None,Move,file system
1573203816.072,1175,755,None,Move,file system
1573203816.08,1175,755,None,Move,file system
1573203816.087,1174,755,None,Move,file system
1573203816.095,1172,755,None,Move,file system
1573203816.103,1170,755,None,Move,file system
1573203816.1120002,1166,753,None,Move,file system
1573203816.117,1159,748,None,Move,file system
1573203816.125,1150,740,None,Move,file system
1573203816.133,1139,732,None,Move,file system
1573203816.141,1125,724,None,Move,file system
1573203816.149,1107,715,None,Move,file system
1573203816.157,1084,703,None,Move,file system
1573203816.165,1058,692,None,Move,file system
1573203816.171,1031,684,None,Move,file system
1573203816.179,1002,681,None,Move,file system
1573203816.187,977,677,None,Move,file system
1573203816.195,955,676,None,Move,file system
1573203816.2029998,940,673,None,Move,file system
1573203816.211,927,670,None,Move,file system
1573203816.219,915,668,None,Move,file system
1573203816.2270002,904,665,None,Move,file system
1573203816.2329998,897,663,None,Move,file system
1573203816.2410002,890,660,None,Move,file system
1573203816.2489998,888,660,None,Move,file system
1573203816.2570002,886,659,None,Move,file system
1573203816.265,886,659,None,Move,file system
1573203831.825,887,659,None,Move,file system
1573203831.837,940,682,None,Move,file system
1573203831.842,1009,710,None,Move,file system
1573203831.849,1075,741,None,Move,file system
1573203831.855,1133,781,None,Move,file system
1573203831.8639998,1173,808,None,Move,file system
1573203831.8720002,1200,825,None,Move,file system
1573203831.879,1214,835,None,Move,file system
1573203831.887,1224,845,None,Move,file system
1573203831.895,1229,851,None,Move,file system
1573203831.903,1233,855,None,Move,file system
1573203831.909,1236,859,None,Move,file system
1573203831.917,1240,864,None,Move,file system
1573203831.925,1242,869,None,Move,file system
1573203831.934,1244,875,None,Move,file system
1573203831.9420002,1245,879,None,Move,file system
1573203831.949,1246,881,None,Move,file system
1573203831.958,1246,882,None,Move,file system
1573203831.9629998,1246,884,None,Move,file system
1573203831.971,1245,886,None,Move,file system
1573203831.979,1243,887,None,Move,file system
1573203831.988,1241,889,None,Move,file system
1573203831.995,1237,891,None,Move,file system
1573203832.004,1234,893,None,Move,file system
1573203832.0110002,1232,895,None,Move,file system
1573203832.115,1232,895,None,Move,file system
1573203832.1339998,1258,892,None,Move,file system
1573203832.146,1325,898,None,Move,file system
1573203832.154,1389,910,None,Move,file system
1573203832.161,1458,920,None,Move,file system
1573203832.17,1538,935,None,Move,file system
1573203832.178,1636,959,None,Move,file system
1573203832.185,1736,981,None,Move,file system
1573203832.194,1844,1009,None,Move,file system
1573203832.199,1940,1025,None,Move,file system
1573203832.207,2013,1042,None,Move,file system
1573203832.215,2083,1061,None,Move,file system
1573203832.2229998,2155,1076,None,Move,file system
1573203832.231,2225,1095,None,Move,file system
1573203832.24,2282,1099,None,Move,file system
1573203832.2470002,2336,1095,None,Move,file system
1573203832.2529998,2393,1096,None,Move,file system
1573203832.2610002,2444,1090,None,Move,file system
1573203832.269,2487,1091,None,Move,file system
1573203832.2770002,2528,1092,None,Move,file system
1573203832.286,2566,1090,None,Move,file system
1573203832.293,2604,1089,None,Move,file system
1573203832.301,2634,1089,None,Move,file system
1573203832.309,2664,1088,None,Move,file system
1573203832.315,2689,1087,None,Move,file system
1573203832.324,2714,1086,None,Move,file system
1573203832.331,2733,1085,None,Move,file system
1573203832.34,2748,1081,None,Move,file system
1573203832.347,2757,1080,None,Move,file system
1573203832.356,2763,1079,None,Move,file system
1573203832.363,2764,1078,None,Move,file system
1573203832.371,2764,1078,None,Move,file system
1573203832.405,2764,1077,None,Move,file system
1573203832.413,2764,1075,None,Move,file system
1573203832.4220002,2764,1072,None,Move,file system
1573203832.427,2764,1068,None,Move,file system
1573203832.435,2760,1061,None,Move,file system
1573203832.4429998,2753,1054,None,Move,file system
1573203832.452,2734,1040,None,Move,file system
1573203832.459,2693,1013,None,Move,file system
1573203832.467,2637,977,None,Move,file system
1573203832.475,2578,946,None,Move,file system
1573203832.481,2526,924,None,Move,file system
1573203832.4889998,2463,898,None,Move,file system
1573203832.4970002,2402,876,None,Move,file system
1573203832.505,2351,862,None,Move,file system
1573203832.5129998,2300,846,None,Move,file system
1573203832.522,2240,830,None,Move,file system
1573203832.529,2185,822,None,Move,file system
1573203832.5370002,2121,813,None,Move,file system
1573203832.545,2046,792,None,Move,file system
1573203832.551,1965,770,None,Move,file system
1573203832.559,1877,755,None,Move,file system
1573203832.5670002,1763,732,None,Move,file system
1573203832.575,1650,710,None,Move,file system
1573203832.583,1554,702,None,Move,file system
1573203832.592,1463,704,None,Move,file system
1573203832.599,1385,704,None,Move,file system
1573203832.605,1313,697,None,Move,file system
1573203832.613,1243,685,None,Move,file system
1573203832.621,1174,691,None,Move,file system
1573203832.63,1106,691,None,Move,file system
1573203832.6379998,1038,687,None,Move,file system
1573203832.646,972,683,None,Move,file system
1573203832.653,904,678,None,Move,file system
1573203832.661,835,673,None,Move,file system
1573203832.667,766,665,None,Move,file system
1573203832.675,694,660,None,Move,file system
1573203832.6829998,619,653,None,Move,file system
1573203832.6920002,539,640,None,Move,file system
1573203832.699,470,633,None,Move,file system
1573203832.708,392,630,None,Move,file system
1573203832.7129998,320,625,None,Move,file system
1573203832.722,241,618,None,Move,file system
1573203832.73,151,599,None,Move,file system
1573203832.738,59,591,None,Move,file system
1573203832.746,-37,580,None,Move,file system
1573203832.7529998,-97,567,None,Move,file system
1573203832.7610002,-86,551,None,Move,file system
1573203832.769,-69,546,None,Move,file system
1573203832.776,-57,546,None,Move,file system
1573203832.783,-52,550,None,Move,file system
1573203832.791,-58,549,None,Move,file system
1573203832.8,-56,544,None,Move,file system
1573203832.8070002,-48,542,None,Move,file system
1573203832.815,-47,542,None,Move,file system
1573203832.823,-44,542,None,Move,file system
1573203832.829,-55,543,None,Move,file system
1573203832.8379998,-48,543,None,Move,file system
1573203832.845,-60,532,None,Move,file system
1573203832.853,-56,520,None,Move,file system
1573203832.861,-63,513,None,Move,file system
1573203832.869,-66,501,None,Move,file system
1573203832.8779998,-64,486,None,Move,file system
1573203832.8860002,-55,467,None,Move,file system
1573203832.891,-45,447,None,Move,file system
1573203832.9,-35,434,None,Move,file system
1573203832.908,-31,422,None,Move,file system
1573203832.916,-22,414,None,Move,file system
1573203832.924,-12,406,None,Move,file system
1573203832.931,-9,401,None,Move,file system
1573203832.94,-6,398,None,Move,file system
1573203832.945,-2,397,None,Move,file system
1573203832.9529998,0,397,None,Move,file system
1573203832.962,0,396,None,Move,file system
1573203833.0010002,0,396,None,Move,file system
1573203833.0110002,0,395,None,Move,file system
1573203833.02,6,393,None,Move,file system
1573203833.0270002,17,393,None,Move,file system
1573203833.035,36,394,None,Move,file system
1573203833.0570002,64,397,None,Move,file system
1573203833.063,141,416,None,Move,file system
1573203833.069,177,433,None,Move,file system
1573203833.074,215,445,None,Move,file system
1573203833.081,263,461,None,Move,file system
1573203833.089,313,475,None,Move,file system
1573203833.097,372,497,None,Move,file system
1573203833.106,437,525,None,Move,file system
1573203833.113,503,552,None,Move,file system
1573203833.119,567,572,None,Move,file system
1573203833.127,625,589,None,Move,file system
1573203833.1360002,676,608,None,Move,file system
1573203833.144,724,621,None,Move,file system
1573203833.1520002,757,627,None,Move,file system
1573203833.159,782,631,None,Move,file system
1573203833.167,801,632,None,Move,file system
1573203833.176,817,632,None,Move,file system
1573203833.181,830,632,None,Move,file system
