client_timestamp,x,y,button,state,window
1571742286.486,1774,0,Left,Pressed,browsing
1571742286.55,1774,0,Left,Released,browsing
1571742546.407,1773,8,None,Move,office
1571742546.464,1773,16,None,Move,office
1571742546.471,1773,17,None,Move,office
1571742546.478,1775,15,None,Move,office
1571742546.486,1777,12,None,Move,office
1571742546.494,1780,7,None,Move,office
1571742546.502,1787,-4,None,Move,office
1571742546.51,1795,-12,None,Move,office
1571742546.518,1805,-16,None,Move,office
1571742546.526,1819,-21,None,Move,office
1571742546.534,1836,-24,None,Move,office
1571742546.542,1852,-24,None,Move,office
1571742546.55,1869,-24,None,Move,office
1571742546.5579998,1885,-21,None,Move,office
1571742546.566,1898,-21,None,Move,office
1571742546.574,1911,-17,None,Move,office
1571742546.582,1922,-17,None,Move,office
1571742546.59,1927,-14,None,Move,office
1571742546.5979998,1928,-13,None,Move,office
1571742546.606,1927,-10,None,Move,office
1571742546.6139998,1925,-10,None,Move,office
1571742546.6220002,1926,-9,None,Move,office
1571742546.63,1924,-7,None,Move,office
1571742546.6379998,1923,-8,None,Move,office
1571742546.646,1921,-5,None,Move,office
1571742546.654,1922,-5,None,Move,office
1571742546.6620002,1920,-2,None,Move,office
1571742546.67,1920,-2,None,Move,office
1571742546.694,1921,-1,None,Move,office
1571742546.702,1921,0,None,Move,office
1571742546.71,1922,0,None,Move,office
1571742546.718,1923,3,None,Move,office
1571742546.726,1927,8,None,Move,office
1571742546.734,1929,16,None,Move,office
1571742546.742,1936,28,None,Move,office
1571742546.75,1944,49,None,Move,office
1571742546.758,1951,75,None,Move,office
1571742546.766,1954,108,None,Move,office
1571742546.774,1955,142,None,Move,office
1571742546.782,1949,174,None,Move,office
1571742546.79,1946,203,None,Move,office
1571742546.798,1942,234,None,Move,office
1571742546.806,1940,265,None,Move,office
1571742546.814,1940,301,None,Move,office
1571742546.822,1939,341,None,Move,office
1571742546.83,1941,381,None,Move,office
1571742546.8379998,1941,420,None,Move,office
1571742546.846,1940,454,None,Move,office
1571742546.854,1938,479,None,Move,office
1571742546.8620002,1932,496,None,Move,office
1571742546.87,1927,507,None,Move,office
1571742546.8779998,1925,515,None,Move,office
1571742546.8860002,1923,521,None,Move,office
1571742546.894,1920,528,None,Move,office
1571742546.9020002,1918,535,None,Move,office
1571742546.91,1909,546,None,Move,office
1571742546.918,1895,559,None,Move,office
1571742546.926,1873,577,None,Move,office
1571742546.934,1842,600,None,Move,office
1571742546.9420002,1805,624,None,Move,office
1571742546.95,1758,652,None,Move,office
1571742546.958,1702,676,None,Move,office
1571742546.966,1641,698,None,Move,office
1571742546.974,1566,721,None,Move,office
1571742546.982,1486,740,None,Move,office
1571742546.99,1402,755,None,Move,office
1571742546.998,1316,766,None,Move,office
1571742547.006,1231,771,None,Move,office
1571742547.014,1150,773,None,Move,office
1571742547.022,1075,776,None,Move,office
1571742547.03,1007,776,None,Move,office
1571742547.038,946,776,None,Move,office
1571742547.046,888,774,None,Move,office
1571742547.054,833,770,None,Move,office
1571742547.062,778,765,None,Move,office
1571742547.07,729,759,None,Move,office
1571742547.0779998,682,750,None,Move,office
1571742547.086,646,742,None,Move,office
1571742547.094,622,737,None,Move,office
1571742547.1020002,621,737,None,Move,office
1571742547.1260002,620,737,None,Move,office
1571742547.1420002,615,740,None,Move,office
1571742547.15,612,745,None,Move,office
1571742547.158,609,749,None,Move,office
1571742547.166,601,760,None,Move,office
1571742547.174,590,779,None,Move,office
1571742547.1820002,574,808,None,Move,office
1571742547.19,555,844,None,Move,office
1571742547.198,532,890,None,Move,office
1571742547.206,513,942,None,Move,office
1571742547.214,496,996,None,Move,office
1571742547.222,487,1049,None,Move,office
1571742547.23,481,1095,None,Move,office
1571742547.238,479,1117,None,Move,office
1571742547.246,480,1111,None,Move,office
1571742547.254,483,1101,None,Move,office
1571742547.262,487,1096,None,Move,office
1571742547.27,491,1093,None,Move,office
1571742547.278,498,1089,None,Move,office
1571742547.286,504,1087,None,Move,office
1571742547.294,507,1082,None,Move,office
1571742547.302,510,1080,None,Move,office
1571742547.31,511,1079,None,Move,office
1571742547.3179998,512,1080,None,Move,office
1571742547.326,514,1080,None,Move,office
1571742547.334,516,1080,None,Move,office
1571742547.342,516,1079,None,Move,office
1571742547.35,519,1079,None,Move,office
1571742547.3579998,519,1079,None,Move,office
1571742547.446,521,1079,None,Move,office
1571742547.456,522,1079,None,Move,office
