client_timestamp,x,y,button,state,window
1572613131.2329998,2164,764,Left,Pressed,browsing
1572613131.3660002,2164,764,Left,Released,development
1572613142.846,2163,764,None,Move,development
1572613142.854,2162,762,None,Move,development
1572613142.8620002,2161,761,None,Move,development
1572613142.867,2159,760,None,Move,development
1572613142.8760002,2158,758,None,Move,development
1572613142.8839998,2157,758,None,Move,development
1572613142.896,2156,758,None,Move,development
1572613142.904,2155,758,None,Move,development
1572613142.9120002,2155,758,None,Move,development
1572613142.965,2155,757,None,Move,development
1572613142.9729998,2159,755,None,Move,development
1572613142.982,2165,752,None,Move,development
1572613142.988,2171,750,None,Move,development
1572613143.004,2180,745,None,Move,development
1572613143.012,2184,743,None,Move,development
1572613143.02,2189,742,None,Move,development
1572613143.028,2193,740,None,Move,development
1572613143.035,2198,737,None,Move,development
1572613143.044,2204,734,None,Move,development
1572613143.051,2210,732,None,Move,development
1572613143.0570002,2216,730,None,Move,development
1572613143.066,2222,726,None,Move,development
1572613143.074,2227,724,None,Move,development
1572613143.082,2233,721,None,Move,development
1572613143.089,2239,717,None,Move,development
1572613143.0979998,2247,713,None,Move,development
1572613143.103,2253,708,None,Move,development
1572613143.1120002,2259,702,None,Move,development
1572613143.12,2265,696,None,Move,development
1572613143.127,2272,690,None,Move,development
1572613143.1360002,2281,686,None,Move,development
1572613143.1479998,2293,682,None,Move,development
1572613143.156,2307,677,None,Move,development
1572613143.1620002,2325,674,None,Move,development
1572613143.168,2345,673,None,Move,development
1572613143.174,2367,672,None,Move,development
1572613143.1820002,2389,672,None,Move,development
1572613143.19,2414,672,None,Move,development
1572613143.198,2442,672,None,Move,development
1572613143.205,2472,672,None,Move,development
1572613143.2129998,2498,669,None,Move,development
1572613143.219,2524,666,None,Move,development
1572613143.2270002,2547,663,None,Move,development
1572613143.235,2570,660,None,Move,development
1572613143.244,2590,657,None,Move,development
1572613143.2510002,2604,656,None,Move,development
1572613143.266,2617,656,None,Move,development
1572613143.274,2628,656,None,Move,development
1572613143.28,2636,658,None,Move,development
1572613143.286,2643,660,None,Move,development
1572613143.291,2650,662,None,Move,development
1572613143.2970002,2656,664,None,Move,development
1572613143.306,2662,667,None,Move,development
1572613143.3179998,2667,670,None,Move,development
1572613143.326,2674,674,None,Move,development
1572613143.332,2681,678,None,Move,development
1572613143.337,2689,683,None,Move,development
1572613143.343,2697,690,None,Move,development
1572613143.3639998,2704,694,None,Move,development
1572613143.3679998,2712,699,None,Move,development
1572613143.3760002,2713,700,None,Move,development
1572613143.719,2713,703,None,Move,development
1572613143.7270002,2718,727,None,Move,development
1572613143.735,2728,757,None,Move,development
1572613143.7429998,2739,782,None,Move,development
1572613143.7489998,2756,803,None,Move,development
1572613143.758,2780,828,None,Move,development
1572613143.766,2806,855,None,Move,development
1572613143.7729998,2837,876,None,Move,development
1572613143.781,2863,893,None,Move,development
1572613143.789,2884,910,None,Move,development
1572613143.7970002,2899,923,None,Move,development
1572613143.803,2907,931,None,Move,development
1572613143.811,2914,937,None,Move,development
1572613143.82,2918,942,None,Move,development
1572613143.827,2922,947,None,Move,development
1572613143.835,2926,952,None,Move,development
1572613143.843,2931,959,None,Move,development
1572613143.851,2937,967,None,Move,development
1572613143.859,2942,973,None,Move,development
1572613143.865,2945,979,None,Move,development
1572613143.8739998,2948,984,None,Move,development
1572613143.894,2949,988,None,Move,development
1572613143.8979998,2953,993,None,Move,development
1572613143.905,2954,993,None,Move,development
1572613143.913,2954,994,None,Move,development
1572613144.064,2954,994,None,Move,development
1572613144.084,2941,991,None,Move,development
1572613144.095,2922,987,None,Move,development
1572613144.103,2913,985,None,Move,development
1572613144.11,2903,983,None,Move,development
1572613144.117,2895,981,None,Move,development
1572613144.1260002,2886,976,None,Move,development
1572613144.133,2879,972,None,Move,development
1572613144.141,2873,968,None,Move,development
1572613144.15,2867,964,None,Move,development
1572613144.157,2861,961,None,Move,development
1572613144.163,2855,957,None,Move,development
1572613144.1720002,2849,952,None,Move,development
1572613144.18,2843,948,None,Move,development
1572613144.187,2837,943,None,Move,development
1572613144.196,2831,939,None,Move,development
1572613144.204,2825,935,None,Move,development
1572613144.211,2819,931,None,Move,development
1572613144.217,2813,928,None,Move,development
1572613144.226,2810,925,None,Move,development
1572613144.2329998,2806,924,None,Move,development
1572613144.242,2803,922,None,Move,development
1572613144.25,2801,921,None,Move,development
1572613144.258,2799,919,None,Move,development
1572613144.266,2798,918,None,Move,development
1572613144.274,2796,917,None,Move,development
1572613144.279,2795,916,None,Move,development
1572613144.2870002,2795,916,None,Move,development
1572613144.295,2795,916,None,Move,development
1572613144.3660002,2795,916,None,Move,development
1572613144.6320002,2794,916,None,Move,development
1572613144.643,2793,914,None,Move,development
1572613144.6479998,2791,912,None,Move,development
1572613144.655,2790,911,None,Move,development
1572613144.664,2788,910,None,Move,development
1572613144.6720002,2787,908,None,Move,development
1572613144.68,2786,907,None,Move,development
1572613144.685,2784,905,None,Move,development
1572613144.6929998,2783,904,None,Move,development
1572613144.702,2781,902,None,Move,development
1572613144.71,2780,901,None,Move,development
1572613144.717,2778,900,None,Move,development
1572613144.726,2778,898,None,Move,development
1572613144.734,2777,898,None,Move,development
1572613144.742,2777,896,None,Move,development
1572613144.748,2775,895,None,Move,development
1572613144.756,2774,894,None,Move,development
1572613144.764,2774,892,None,Move,development
1572613144.772,2772,891,None,Move,development
1572613144.78,2772,889,None,Move,development
1572613144.7870002,2771,888,None,Move,development
1572613144.795,2770,887,None,Move,development
1572613144.803,2769,885,None,Move,development
1572613144.809,2768,884,None,Move,development
1572613144.8179998,2767,883,None,Move,development
1572613144.826,2766,881,None,Move,development
1572613144.834,2765,881,None,Move,development
1572613144.842,2764,879,None,Move,development
1572613144.85,2763,878,None,Move,development
1572613144.8579998,2762,877,None,Move,development
1572613144.863,2761,876,None,Move,development
1572613144.8720002,2759,874,None,Move,development
1572613144.88,2758,874,None,Move,development
1572613144.8879998,2757,873,None,Move,development
1572613144.896,2754,872,None,Move,development
1572613144.903,2752,872,None,Move,development
1572613144.9120002,2750,872,None,Move,development
1572613144.92,2746,871,None,Move,development
1572613144.925,2740,871,None,Move,development
1572613144.934,2733,869,None,Move,development
1572613144.9420002,2727,868,None,Move,development
1572613144.95,2718,866,None,Move,development
1572613144.958,2710,864,None,Move,development
1572613144.965,2702,862,None,Move,development
1572613144.9729998,2692,861,None,Move,development
1572613144.98,2683,861,None,Move,development
1572613144.988,2675,861,None,Move,development
1572613144.996,2667,862,None,Move,development
1572613145.004,2657,864,None,Move,development
1572613145.012,2648,866,None,Move,development
1572613145.02,2639,870,None,Move,development
1572613145.0270002,2636,872,None,Move,development
1572613145.036,2636,873,None,Move,development
1572613145.041,2636,874,None,Move,development
1572613145.07,2636,874,None,Move,development
1572613145.418,2636,874,None,Move,development
1572613145.484,2636,874,None,Move,development
1572613145.5010002,2635,874,None,Move,development
1572613145.518,2635,874,None,Move,development
1572613145.528,2635,875,None,Move,development
1572613145.566,2635,875,None,Move,development
1572613145.573,2634,875,None,Move,development
1572613145.58,2633,874,None,Move,development
1572613145.592,2633,873,None,Move,development
1572613145.6,2632,873,None,Move,development
1572613145.6079998,2632,872,None,Move,development
1572613145.6160002,2630,871,None,Move,development
1572613145.6239998,2630,870,None,Move,development
1572613145.629,2629,870,None,Move,development
1572613145.6379998,2628,869,None,Move,development
1572613145.645,2627,868,None,Move,development
1572613145.654,2625,866,None,Move,development
1572613145.661,2624,865,None,Move,development
1572613145.67,2624,864,None,Move,development
1572613145.678,2623,863,None,Move,development
1572613145.6829998,2623,863,None,Move,development
1572613145.6920002,2623,861,None,Move,development
1572613145.7,2623,861,None,Move,development
1572613145.708,2623,860,None,Move,development
1572613145.715,2622,860,None,Move,development
1572613145.724,2621,858,None,Move,development
1572613145.732,2621,858,None,Move,development
1572613145.7389998,2620,858,None,Move,development
1572613145.745,2619,857,None,Move,development
1572613145.7529998,2617,857,None,Move,development
1572613145.762,2617,857,None,Move,development
1572613145.77,2616,857,None,Move,development
1572613145.7770002,2615,857,None,Move,development
1572613145.786,2615,857,None,Move,development
1572613145.7970002,2614,857,None,Move,development
1572613145.909,2613,857,None,Move,development
1572613145.917,2613,857,None,Move,development
1572613145.924,2612,857,None,Move,development
1572613145.9320002,2612,857,None,Move,development
1572613146.056,2611,857,None,Move,development
1572613146.0670002,2611,858,None,Move,development
1572613146.075,2610,858,None,Move,development
1572613146.083,2609,859,None,Move,development
1572613146.094,2607,860,None,Move,development
1572613146.099,2606,860,None,Move,development
1572613146.106,2605,861,None,Move,development
1572613146.113,2604,861,None,Move,development
1572613146.295,2603,862,None,Move,development
1572613146.3079998,2603,862,None,Move,development
1572613146.316,2602,862,None,Move,development
1572613146.324,2602,862,None,Move,development
1572613146.332,2602,863,None,Move,development
1572613146.564,2601,863,None,Move,development
1572613146.5779998,2601,863,None,Move,development
1572613146.586,2600,864,None,Move,development
1572613146.593,2599,864,None,Move,development
1572613146.601,2599,864,None,Move,development
1572613146.61,2599,864,None,Move,development
1572613146.6179998,2598,864,None,Move,development
1572613146.623,2598,865,None,Move,development
1572613146.6360002,2597,865,None,Move,development
1572613146.644,2596,865,None,Move,development
1572613146.6520002,2595,866,None,Move,development
1572613146.66,2593,866,None,Move,development
1572613146.668,2591,866,None,Move,development
1572613146.676,2589,865,None,Move,development
1572613146.681,2588,865,None,Move,development
1572613146.69,2585,865,None,Move,development
1572613146.697,2582,864,None,Move,development
1572613146.706,2580,864,None,Move,development
1572613146.714,2578,863,None,Move,development
1572613146.722,2576,862,None,Move,development
1572613146.73,2574,862,None,Move,development
1572613146.738,2572,862,None,Move,development
1572613146.7429998,2571,861,None,Move,development
1572613146.752,2570,861,None,Move,development
1572613146.76,2568,861,None,Move,development
1572613146.782,2567,861,None,Move,development
1572613146.786,2565,861,None,Move,development
1572613146.945,2565,861,None,Move,development
1572613146.957,2564,861,None,Move,development
1572613146.965,2563,861,None,Move,development
1572613146.9729998,2562,861,None,Move,development
1572613146.98,2562,862,None,Move,development
1572613146.988,2561,862,None,Move,development
1572613146.996,2559,862,None,Move,development
1572613147.0029998,2559,863,None,Move,development
1572613147.0110002,2558,863,None,Move,development
1572613147.019,2558,863,None,Move,development
1572613147.0270002,2557,863,None,Move,development
1572613147.042,2557,864,None,Move,development
1572613147.161,2556,865,None,Move,development
1572613147.174,2555,865,None,Move,development
1572613147.1820002,2555,866,None,Move,development
1572613147.19,2554,866,None,Move,development
1572613147.202,2553,866,None,Move,development
1572613147.496,2553,867,None,Move,development
1572613147.5029998,2552,868,None,Move,development
1572613147.5089998,2550,869,None,Move,development
1572613147.518,2549,870,None,Move,development
1572613147.526,2548,870,None,Move,development
1572613147.534,2545,870,None,Move,development
1572613147.541,2543,870,None,Move,development
1572613147.55,2542,870,None,Move,development
1572613147.5579998,2540,870,None,Move,development
1572613147.563,2538,869,None,Move,development
1572613147.572,2536,868,None,Move,development
1572613147.58,2535,868,None,Move,development
1572613147.5879998,2534,868,None,Move,development
1572613147.596,2532,868,None,Move,development
1572613147.604,2531,867,None,Move,development
1572613147.625,2530,867,None,Move,development
1572613149.5,2530,865,None,Move,development
1572613149.51,2524,859,None,Move,development
1572613149.516,2519,852,None,Move,development
1572613149.521,2513,847,None,Move,development
1572613149.53,2507,841,None,Move,development
1572613149.538,2500,835,None,Move,development
1572613149.546,2493,826,None,Move,development
