client_timestamp,x,y,button,state,window
1575272126.113,332,514,None,Move,office
1575272153.779,334,514,None,Move,office
1575272153.7870002,336,516,None,Move,office
1575272153.795,340,522,None,Move,office
1575272153.804,343,529,None,Move,office
1575272153.812,344,534,None,Move,office
1575272153.821,349,552,None,Move,office
1575272153.8279998,360,585,None,Move,office
1575272153.836,370,618,None,Move,office
1575272153.844,384,651,None,Move,office
1575272153.851,398,685,None,Move,office
1575272153.859,405,705,None,Move,office
1575272153.867,416,737,None,Move,office
1575272153.8760002,420,750,None,Move,office
1575272153.901,436,822,None,Move,office
1575272153.9120002,450,891,None,Move,office
1575272153.919,459,926,None,Move,office
1575272153.928,469,962,None,Move,office
1575272153.936,478,994,None,Move,office
1575272153.947,485,1016,None,Move,office
1575272153.956,490,1031,None,Move,office
1575272153.9629998,496,1045,None,Move,office
1575272153.972,499,1056,None,Move,office
1575272153.981,504,1072,None,Move,office
1575272153.99,506,1079,None,Move,office
1575272154.0,506,1083,None,Move,office
1575272154.008,507,1081,None,Move,office
1575272154.015,508,1084,None,Move,office
1575272154.026,509,1084,None,Move,office
1575272154.034,510,1082,None,Move,office
1575272154.042,512,1085,None,Move,office
1575272154.049,516,1086,None,Move,office
1575272154.0570002,518,1082,None,Move,office
1575272154.065,522,1084,None,Move,office
1575272154.077,526,1082,None,Move,office
1575272154.085,529,1080,None,Move,office
1575272154.094,532,1079,None,Move,office
1575272154.101,536,1079,None,Move,office
1575272154.111,541,1076,None,Move,office
1575272154.119,548,1072,None,Move,office
1575272154.1279998,554,1068,None,Move,office
1575272154.1360002,567,1060,None,Move,office
1575272154.143,591,1045,None,Move,office
1575272154.15,612,1035,None,Move,office
1575272154.158,620,1031,None,Move,office
1575272154.171,650,1021,None,Move,office
1575272154.179,666,1018,None,Move,office
1575272154.186,670,1018,None,Move,office
1575272154.195,677,1018,None,Move,office
1575272154.205,682,1018,None,Move,office
1575272154.212,687,1018,None,Move,office
1575272154.22,694,1018,None,Move,office
1575272154.229,704,1018,None,Move,office
1575272154.2370002,710,1018,None,Move,office
1575272154.246,717,1018,None,Move,office
1575272154.2529998,728,1017,None,Move,office
1575272154.265,736,1016,None,Move,office
1575272154.272,742,1016,None,Move,office
1575272154.28,746,1016,None,Move,office
1575272154.2870002,750,1016,None,Move,office
1575272154.294,754,1016,None,Move,office
1575272154.302,759,1016,None,Move,office
1575272154.31,762,1016,None,Move,office
1575272154.3179998,769,1016,None,Move,office
1575272154.326,777,1016,None,Move,office
1575272154.333,791,1015,None,Move,office
1575272154.342,795,1015,None,Move,office
1575272154.349,807,1015,None,Move,office
1575272154.356,811,1015,None,Move,office
1575272154.3639998,815,1015,None,Move,office
1575272154.3720002,819,1015,None,Move,office
1575272154.381,820,1015,None,Move,office
1575272154.39,821,1016,None,Move,office
1575272154.4020002,821,1016,None,Move,office
1575272154.41,822,1017,None,Move,office
1575272154.418,822,1018,None,Move,office
1575272154.427,822,1019,None,Move,office
1575272154.434,823,1022,None,Move,office
1575272154.4420002,824,1024,None,Move,office
1575272154.449,824,1025,None,Move,office
1575272154.457,825,1027,None,Move,office
1575272154.465,825,1030,None,Move,office
1575272154.4729998,826,1033,None,Move,office
1575272154.481,827,1036,None,Move,office
1575272154.4889998,828,1039,None,Move,office
1575272154.4970002,828,1040,None,Move,office
1575272154.505,828,1044,None,Move,office
1575272154.512,828,1047,None,Move,office
1575272154.519,829,1049,None,Move,office
1575272154.5270002,829,1051,None,Move,office
1575272154.535,830,1054,None,Move,office
1575272154.543,830,1055,None,Move,office
1575272154.551,830,1056,None,Move,office
1575272154.559,831,1058,None,Move,office
1575272154.5670002,831,1060,None,Move,office
1575272154.575,831,1061,None,Move,office
1575272154.585,830,1063,None,Move,office
1575272154.592,827,1067,None,Move,office
1575272154.6,824,1069,None,Move,office
1575272154.607,817,1072,None,Move,office
