client_timestamp,x,y,button,state,window
1574770388.421,2905,643,None,Move,development
1574770388.4320002,2904,641,None,Move,development
1574770388.44,2903,638,None,Move,development
1574770388.448,2902,636,None,Move,development
1574770388.456,2901,634,None,Move,development
1574770388.464,2901,633,None,Move,development
1574770388.472,2901,631,None,Move,development
1574770388.48,2900,629,None,Move,development
1574770388.488,2899,627,None,Move,development
1574770388.496,2898,625,None,Move,development
1574770388.504,2897,623,None,Move,development
1574770388.512,2895,621,None,Move,development
1574770388.52,2895,619,None,Move,development
1574770388.528,2893,617,None,Move,development
1574770388.536,2892,615,None,Move,development
1574770388.542,2890,612,None,Move,development
1574770388.55,2888,607,None,Move,development
1574770388.5579998,2886,600,None,Move,development
1574770388.566,2883,593,None,Move,development
1574770388.574,2881,585,None,Move,development
1574770388.582,2878,576,None,Move,development
1574770388.59,2875,567,None,Move,development
1574770388.5979998,2873,556,None,Move,development
1574770388.606,2870,546,None,Move,development
1574770388.6139998,2867,536,None,Move,development
1574770388.6220002,2864,524,None,Move,development
1574770388.63,2860,513,None,Move,development
1574770388.6360002,2855,501,None,Move,development
1574770388.644,2852,489,None,Move,development
1574770388.6520002,2848,472,None,Move,development
1574770388.66,2843,452,None,Move,development
1574770388.668,2832,430,None,Move,development
1574770388.676,2822,408,None,Move,development
1574770388.684,2809,388,None,Move,development
1574770388.6920002,2795,365,None,Move,development
1574770388.7,2782,341,None,Move,development
1574770388.708,2768,319,None,Move,development
1574770388.716,2756,301,None,Move,development
1574770388.722,2744,287,None,Move,development
1574770388.73,2734,275,None,Move,development
1574770388.738,2724,265,None,Move,development
1574770388.746,2716,255,None,Move,development
1574770388.754,2710,245,None,Move,development
1574770388.762,2706,242,None,Move,development
1574770388.77,2702,238,None,Move,development
1574770388.778,2700,236,None,Move,development
1574770388.786,2698,234,None,Move,development
1574770388.794,2698,232,None,Move,development
1574770426.766,2701,231,None,Move,development
1574770426.7770002,2768,200,None,Move,development
1574770426.782,2842,162,None,Move,development
1574770426.79,2914,124,None,Move,development
1574770426.7970002,2988,76,None,Move,development
1574770426.806,3064,30,None,Move,development
1574770426.814,3136,0,None,Move,development
1574770426.822,3202,0,None,Move,development
1574770426.83,3268,0,None,Move,development
1574770426.8379998,3328,0,None,Move,development
1574770426.847,3384,0,None,Move,development
1574770426.855,3434,0,None,Move,development
1574770426.863,3472,0,None,Move,development
1574770426.87,3502,0,None,Move,development
1574770426.88,3522,0,None,Move,development
1574770426.889,3536,0,None,Move,development
1574770426.8979998,3542,0,None,Move,development
1574770426.906,3546,0,None,Move,development
1574770426.914,3548,0,None,Move,development
1574770426.9220002,3548,0,None,Move,development
1574770426.93,3548,0,None,Move,development
1574770426.938,3547,0,None,Move,development
1574770426.946,3543,0,None,Move,development
1574770426.955,3540,0,None,Move,development
1574770426.962,3538,0,None,Move,development
1574770427.012,3538,1,None,Move,development
