client_timestamp,x,y,button,state,window
1572527047.913,2592,1060,None,Move,development
1572527048.225,2592,1060,None,Move,development
1572527048.2329998,2592,1059,None,Move,development
1572527048.2410002,2593,1059,None,Move,development
1572527048.2489998,2593,1058,None,Move,development
1572527048.2570002,2594,1056,None,Move,development
1572527048.265,2594,1055,None,Move,development
1572527048.2729998,2593,1053,None,Move,development
1572527048.279,2592,1051,None,Move,development
1572527048.2870002,2586,1049,None,Move,development
1572527048.2970002,2579,1047,None,Move,development
1572527048.303,2570,1044,None,Move,development
1572527048.311,2556,1042,None,Move,development
1572527048.319,2536,1042,None,Move,development
1572527048.327,2503,1039,None,Move,development
1572527048.336,2452,1031,None,Move,development
1572527048.341,2392,1027,None,Move,development
1572527048.349,2324,1023,None,Move,development
1572527048.357,2253,1015,None,Move,development
1572527048.3779998,2165,999,None,Move,development
1572527048.383,1989,971,None,Move,development
1572527048.39,1911,955,None,Move,development
1572527048.397,1821,934,None,Move,development
1572527048.404,1741,919,None,Move,development
1572527048.411,1675,911,None,Move,development
1572527048.419,1620,907,None,Move,development
1572527048.427,1578,903,None,Move,development
1572527048.435,1544,903,None,Move,development
1572527048.4429998,1503,903,None,Move,development
1572527048.452,1465,901,None,Move,development
1572527048.458,1429,897,None,Move,development
1572527048.465,1396,891,None,Move,development
1572527048.4729998,1364,885,None,Move,development
1572527048.481,1337,878,None,Move,development
1572527048.4889998,1305,866,None,Move,development
1572527048.4970002,1269,849,None,Move,development
1572527048.506,1228,834,None,Move,development
1572527048.514,1183,816,None,Move,development
1572527048.52,1130,792,None,Move,development
1572527048.5270002,1078,768,None,Move,development
1572527048.548,1026,749,None,Move,development
1572527048.553,927,717,None,Move,development
1572527048.559,883,702,None,Move,development
1572527048.5670002,842,689,None,Move,development
1572527048.573,807,676,None,Move,development
1572527048.581,782,666,None,Move,development
1572527048.589,763,658,None,Move,development
1572527048.597,752,653,None,Move,development
1572527048.605,742,649,None,Move,development
1572527048.613,734,644,None,Move,development
1572527048.621,727,640,None,Move,development
1572527048.627,721,636,None,Move,development
1572527048.635,718,635,None,Move,development
1572527048.643,717,634,None,Move,development
1572527048.651,717,633,None,Move,development
1572527048.7510002,717,631,None,Move,development
1572527048.7589998,719,616,None,Move,development
1572527048.768,721,599,None,Move,development
1572527048.775,720,586,None,Move,development
1572527048.783,718,576,None,Move,development
1572527048.791,715,567,None,Move,development
1572527048.799,713,560,None,Move,development
1572527048.8070002,712,554,None,Move,development
1572527048.814,712,551,None,Move,development
1572527048.821,712,550,None,Move,development
1572527048.83,713,548,None,Move,development
1572527048.837,715,546,None,Move,development
1572527048.845,715,545,None,Move,development
1572527107.956,715,543,None,Move,development
1572527107.967,719,498,None,Move,development
1572527107.971,726,436,None,Move,development
1572527107.98,738,379,None,Move,development
1572527107.988,752,329,None,Move,development
1572527107.996,764,291,None,Move,development
1572527108.004,773,266,None,Move,development
1572527108.012,780,252,None,Move,development
1572527108.0170002,787,242,None,Move,development
1572527108.026,790,234,None,Move,development
1572527108.034,793,232,None,Move,development
1572527108.042,795,232,None,Move,development
1572527108.05,797,232,None,Move,development
1572527108.0579998,799,232,None,Move,development
1572527108.066,801,234,None,Move,development
1572527108.072,802,236,None,Move,development
1572527108.08,803,239,None,Move,development
1572527108.087,803,244,None,Move,development
1572527108.096,803,251,None,Move,development
1572527108.104,800,261,None,Move,development
1572527108.1120002,797,274,None,Move,development
1572527108.12,792,285,None,Move,development
1572527108.127,784,296,None,Move,development
1572527108.1339998,776,307,None,Move,development
1572527108.1420002,766,319,None,Move,development
1572527108.15,755,330,None,Move,development
1572527108.157,744,341,None,Move,development
1572527108.166,731,352,None,Move,development
1572527108.174,720,363,None,Move,development
