client_timestamp,x,y,button,state,window
1573053087.931,484,353,None,Move,office
1573053087.947,485,352,None,Move,office
1573053087.964,493,343,None,Move,office
1573053087.981,494,343,None,Move,office
1573053603.099,495,343,None,Move,office
1573053603.181,495,343,Left,Pressed,office
1573053603.242,495,343,Left,Released,office
1573053603.275,495,343,Left,Pressed,office
1573053603.3720002,495,343,Left,Released,office
1573053606.2770002,498,343,None,Move,office
1573053606.302,499,343,None,Move,office
1573053606.313,527,355,None,Move,office
1573053606.324,548,361,None,Move,office
1573053606.336,565,366,None,Move,office
1573053606.395,569,367,None,Move,office
1573053606.413,569,366,None,Move,office
1573053606.426,561,363,None,Move,office
1573053606.44,546,357,None,Move,office
1573053606.542,546,356,None,Move,office
1573053606.559,546,356,None,Move,office
1573053606.574,554,367,None,Move,office
1573053606.589,576,402,None,Move,office
1573053606.606,610,465,None,Move,office
1573053606.643,664,555,None,Move,office
1573053606.66,735,644,None,Move,office
1573053606.676,771,680,None,Move,office
1573053606.691,809,706,None,Move,office
1573053606.705,858,722,None,Move,office
1573053606.718,886,724,None,Move,office
1573053606.732,966,708,None,Move,office
1573053606.745,1065,673,None,Move,office
1573053606.7589998,1113,655,None,Move,office
1573053606.772,1182,621,None,Move,office
1573053606.785,1214,600,None,Move,office
1573053606.799,1225,592,None,Move,office
1573053606.813,1240,581,None,Move,office
1573053606.826,1252,572,None,Move,office
1573053606.84,1264,563,None,Move,office
1573053606.856,1276,554,None,Move,office
1573053606.873,1280,551,None,Move,office
1573053606.895,1281,550,None,Move,office
1573053606.911,1283,548,None,Move,office
1573053606.927,1284,542,None,Move,office
1573053606.9429998,1285,534,None,Move,office
1573053606.959,1286,528,None,Move,office
1573053606.975,1286,523,None,Move,office
1573053606.9910002,1286,519,None,Move,office
1573053607.0070002,1286,517,None,Move,office
1573053607.024,1286,513,None,Move,office
1573053607.043,1287,505,None,Move,office
1573053607.059,1299,488,None,Move,office
1573053607.075,1318,466,None,Move,office
1573053607.091,1352,434,None,Move,office
1573053607.107,1370,419,None,Move,office
1573053607.123,1407,389,None,Move,office
1573053607.139,1432,366,None,Move,office
1573053607.155,1450,347,None,Move,office
1573053607.1720002,1463,329,None,Move,office
1573053607.189,1469,321,None,Move,office
1573053607.206,1478,314,None,Move,office
1573053607.2229998,1488,308,None,Move,office
1573053607.2389998,1499,300,None,Move,office
1573053607.256,1507,292,None,Move,office
1573053607.272,1513,286,None,Move,office
1573053607.288,1519,280,None,Move,office
1573053607.305,1530,272,None,Move,office
1573053607.321,1540,264,None,Move,office
1573053607.337,1550,256,None,Move,office
1573053607.354,1559,248,None,Move,office
1573053607.371,1565,242,None,Move,office
1573053607.3879998,1573,239,None,Move,office
1573053607.404,1584,235,None,Move,office
1573053607.421,1594,232,None,Move,office
1573053607.437,1601,228,None,Move,office
1573053607.454,1604,224,None,Move,office
1573053607.47,1605,219,None,Move,office
1573053607.4870002,1605,217,None,Move,office
1573053607.635,1605,217,Left,Pressed,office
1573053607.728,1605,217,Left,Released,office
1573053607.762,1605,216,None,Move,office
1573053607.774,1604,216,None,Move,office
1573053607.785,1602,216,None,Move,office
1573053607.7970002,1592,220,None,Move,office
1573053607.8079998,1585,224,None,Move,office
1573053607.8279998,1551,244,None,Move,office
1573053607.84,1539,249,None,Move,office
1573053607.853,1513,260,None,Move,office
1573053607.8660002,1490,270,None,Move,office
1573053607.879,1479,274,None,Move,office
1573053607.883,1469,278,None,Move,office
1573053607.894,1458,282,None,Move,office
1573053607.907,1448,286,None,Move,office
1573053607.9220002,1430,293,None,Move,office
1573053607.94,1408,304,None,Move,office
1573053607.975,1367,325,None,Move,office
1573053607.996,1313,353,None,Move,office
1573053608.016,1283,370,None,Move,office
1573053608.032,1256,387,None,Move,office
1573053608.043,1235,402,None,Move,office
1573053608.0570002,1224,409,None,Move,office
1573053608.076,1190,432,None,Move,office
1573053608.096,1165,447,None,Move,office
1573053608.1079998,1139,461,None,Move,office
1573053608.119,1125,468,None,Move,office
1573053608.13,1111,474,None,Move,office
1573053608.1420002,1085,488,None,Move,office
1573053608.153,1073,495,None,Move,office
1573053608.165,1051,510,None,Move,office
1573053608.178,1040,517,None,Move,office
1573053608.1920002,1017,533,None,Move,office
1573053608.207,989,547,None,Move,office
1573053608.221,945,563,None,Move,office
1573053608.232,891,576,None,Move,office
1573053608.2389998,862,581,None,Move,office
1573053608.2729998,784,587,None,Move,office
1573053608.296,722,587,None,Move,office
1573053608.312,680,586,None,Move,office
1573053608.33,623,581,None,Move,office
1573053608.347,554,569,None,Move,office
1573053608.363,439,551,None,Move,office
1573053608.377,406,545,None,Move,office
1573053608.3920002,344,533,None,Move,office
1573053608.409,294,521,None,Move,office
1573053608.427,246,510,None,Move,office
1573053608.441,238,507,None,Move,office
1573053608.458,235,505,None,Move,office
1573053608.472,233,502,None,Move,office
1573053608.4870002,229,500,None,Move,office
1573053608.502,224,494,None,Move,office
1573053608.516,221,490,None,Move,office
1573053608.531,219,483,None,Move,office
1573053608.546,218,481,None,Move,office
1573053608.56,217,475,None,Move,office
1573053608.574,217,469,None,Move,office
1573053608.5879998,217,464,None,Move,office
1573053608.603,217,459,None,Move,office
1573053608.6160002,220,448,None,Move,office
1573053608.633,223,439,None,Move,office
1573053608.646,225,434,None,Move,office
1573053608.66,229,427,None,Move,office
1573053608.673,230,424,None,Move,office
1573053608.688,233,420,None,Move,office
1573053608.704,239,417,None,Move,office
1573053608.718,249,410,None,Move,office
1573053608.7329998,261,409,None,Move,office
1573053608.7470002,264,409,None,Move,office
1573053608.76,280,407,None,Move,office
1573053608.79,340,405,None,Move,office
1573053608.803,377,405,None,Move,office
1573053608.8179998,395,405,None,Move,office
1573053608.842,448,405,None,Move,office
1573053608.857,474,405,None,Move,office
1573053608.871,491,405,None,Move,office
1573053608.885,498,405,None,Move,office
1573053608.913,499,405,None,Move,office
1573053609.119,500,405,None,Move,office
1573053609.143,500,402,None,Move,office
1573053609.155,499,401,None,Move,office
1573053609.171,499,400,None,Move,office
1573053609.186,496,397,None,Move,office
1573053609.363,496,397,Left,Pressed,office
1573053609.476,496,397,Left,Released,office
1573053609.667,500,395,None,Move,office
1573053609.677,505,395,None,Move,office
1573053609.69,517,395,None,Move,office
1573053609.704,556,395,None,Move,office
1573053609.717,634,395,None,Move,office
1573053609.728,685,395,None,Move,office
1573053609.7410002,797,395,None,Move,office
1573053609.752,851,395,None,Move,office
1573053609.7629998,966,395,None,Move,office
1573053609.7770002,1024,395,None,Move,office
1573053609.792,1122,395,None,Move,office
1573053609.803,1187,395,None,Move,office
1573053609.8179998,1203,395,None,Move,office
1573053609.83,1216,395,None,Move,office
1573053609.923,1218,394,None,Move,office
1573053609.936,1219,394,None,Move,office
1573053609.951,1223,392,None,Move,office
1573053609.962,1229,387,None,Move,office
1573053609.976,1243,384,None,Move,office
1573053609.9889998,1262,379,None,Move,office
1573053610.0010002,1352,360,None,Move,office
1573053610.012,1419,345,None,Move,office
1573053610.029,1573,311,None,Move,office
1573053610.043,1744,272,None,Move,office
1573053610.0579998,1897,223,None,Move,office
1573053610.072,2018,173,None,Move,office
1573053610.086,1968,147,None,Move,office
1573053610.097,1971,112,None,Move,office
1573053610.1160002,1931,85,None,Move,office
1573053610.13,1921,67,None,Move,office
1573053610.1420002,1917,60,None,Move,office
1573053610.154,1909,46,None,Move,office
1573053610.166,1907,45,None,Move,office
1573053610.178,1900,39,None,Move,office
1573053610.194,1889,36,None,Move,office
1573053610.221,1877,35,None,Move,office
1573053610.24,1864,33,None,Move,office
1573053610.2589998,1859,32,None,Move,office
1573053610.278,1856,31,None,Move,office
1573053610.301,1851,31,None,Move,office
1573053610.336,1839,31,None,Move,office
1573053610.356,1831,31,None,Move,office
1573053610.375,1825,30,None,Move,office
1573053610.5670002,1825,30,Left,Pressed,office
1573053610.647,1825,30,Left,Released,office
1573053610.711,1823,30,None,Move,office
1573053610.724,1819,34,None,Move,office
1573053610.7329998,1810,42,None,Move,office
1573053610.746,1806,46,None,Move,office
1573053610.758,1801,51,None,Move,office
1573053610.771,1786,61,None,Move,office
1573053610.785,1763,74,None,Move,office
1573053610.8070002,1735,88,None,Move,office
1573053610.824,1687,108,None,Move,office
