client_timestamp,x,y,button,state,window
1569577740.99,976,403,Left,Pressed,browsing
1569577741.094,976,403,Left,Released,development
1569579193.835,979,403,None,Move,development
1569579193.846,1146,470,None,Move,development
1569579193.8620002,1159,513,None,Move,development
1569579193.867,1114,538,None,Move,development
1569579193.8760002,997,576,None,Move,development
1569579193.883,811,632,None,Move,development
1569579193.8920002,569,724,None,Move,development
1569579193.899,280,806,None,Move,development
1569579193.907,-46,841,None,Move,development
1569579193.915,-322,834,None,Move,development
1569579193.921,-349,858,None,Move,development
1569579193.929,-321,814,None,Move,development
1569579193.938,-276,775,None,Move,development
1569579193.946,-237,767,None,Move,development
1569579193.954,-191,753,None,Move,development
1569579193.962,-128,729,None,Move,development
1569579193.968,-59,699,None,Move,development
1569579193.976,-10,676,None,Move,development
1569579193.984,20,649,None,Move,development
1569579193.992,92,611,None,Move,development
1569579194.0,218,558,None,Move,development
1569579194.008,394,518,None,Move,development
1569579194.016,600,473,None,Move,development
1569579194.022,844,431,None,Move,development
1569579194.03,1105,393,None,Move,development
1569579194.038,1352,370,None,Move,development
1569579194.046,1599,359,None,Move,development
1569579194.054,1824,369,None,Move,development
1569579194.062,2015,384,None,Move,development
1569579194.07,2182,416,None,Move,development
1569579194.076,2294,450,None,Move,development
1569579194.084,2379,493,None,Move,development
1569579194.092,2414,518,None,Move,development
1569579194.1,2416,531,None,Move,development
1569579194.1079998,2404,547,None,Move,development
1569579194.1160002,2374,569,None,Move,development
1569579194.1239998,2322,604,None,Move,development
1569579194.13,2264,627,None,Move,development
1569579194.137,2181,652,None,Move,development
1569579194.145,2096,671,None,Move,development
1569579194.153,2008,674,None,Move,development
1569579194.161,1916,669,None,Move,development
1569579194.17,1829,666,None,Move,development
1569579194.177,1751,666,None,Move,development
1569579194.1829998,1680,674,None,Move,development
1569579194.191,1639,679,None,Move,development
1569579194.199,1612,679,None,Move,development
1569579194.207,1597,679,None,Move,development
1569579194.215,1591,679,None,Move,development
1569579194.2229998,1590,680,None,Move,development
1569579194.2370002,1590,680,None,Move,development
1569579194.245,1593,680,None,Move,development
1569579194.254,1601,682,None,Move,development
1569579194.262,1615,687,None,Move,development
1569579194.27,1628,691,None,Move,development
1569579194.278,1641,694,None,Move,development
1569579194.286,1655,701,None,Move,development
1569579194.292,1668,706,None,Move,development
1569579194.3,1682,711,None,Move,development
1569579194.3079998,1695,718,None,Move,development
1569579194.316,1709,723,None,Move,development
1569579194.324,1722,728,None,Move,development
1569579194.332,1734,733,None,Move,development
1569579194.34,1747,736,None,Move,development
1569579194.346,1756,739,None,Move,development
1569579194.354,1763,739,None,Move,development
1569579194.3620002,1764,740,None,Move,development
1569579194.37,1764,740,None,Move,development
1569579194.3779998,1762,738,None,Move,development
1569579194.3860002,1759,736,None,Move,development
1569579194.394,1757,731,None,Move,development
1569579194.4,1756,726,None,Move,development
1569579194.408,1756,719,None,Move,development
1569579194.416,1757,712,None,Move,development
1569579194.423,1762,706,None,Move,development
1569579194.431,1764,703,None,Move,development
1569579194.467,1770,697,None,Move,development
1569579194.482,1770,697,None,Move,development
1569579194.52,1780,737,None,Move,development
1569579194.526,1783,742,None,Move,development
1569579194.531,1785,744,None,Move,development
1569579194.551,1790,747,None,Move,development
1569579194.556,1792,748,None,Move,development
1569579194.561,1793,748,None,Move,development
1569579194.57,1795,749,None,Move,development
1569579194.5779998,1795,750,None,Move,development
1569579194.586,1795,752,None,Move,development
1569579194.594,1796,760,None,Move,development
1569579194.601,1796,773,None,Move,development
1569579194.607,1798,792,None,Move,development
1569579194.615,1802,813,None,Move,development
1569579194.623,1805,840,None,Move,development
1569579194.631,1809,865,None,Move,development
1569579194.64,1813,884,None,Move,development
1569579194.6479998,1814,900,None,Move,development
1569579194.656,1814,908,None,Move,development
1569579194.6620002,1814,915,None,Move,development
1569579194.67,1813,918,None,Move,development
1569579194.678,1813,920,None,Move,development
1569579194.685,1813,922,None,Move,development
1569579194.6929998,1812,925,None,Move,development
1569579194.702,1812,928,None,Move,development
1569579194.71,1812,934,None,Move,development
1569579194.715,1812,943,None,Move,development
1569579194.724,1810,954,None,Move,development
1569579194.732,1809,965,None,Move,development
1569579194.74,1807,982,None,Move,development
1569579194.748,1807,1006,None,Move,development
1569579194.756,1807,1038,None,Move,development
1569579194.764,1807,1073,None,Move,development
1569579194.77,1811,1110,None,Move,development
1569579194.778,1819,1109,None,Move,development
1569579194.786,1837,1117,None,Move,development
1569579194.794,1865,1114,None,Move,development
1569579194.802,1915,1127,None,Move,development
1569579194.81,1986,1136,None,Move,development
1569579194.8179998,2068,1135,None,Move,development
1569579194.824,2157,1161,None,Move,development
1569579194.832,2258,1170,None,Move,development
1569579194.84,2341,1142,None,Move,development
1569579194.847,2389,1133,None,Move,development
1569579194.856,2439,1145,None,Move,development
1569579194.863,2481,1136,None,Move,development
1569579194.8720002,2499,1120,None,Move,development
1569579194.877,2514,1119,None,Move,development
1569579194.885,2526,1115,None,Move,development
1569579194.893,2534,1105,None,Move,development
1569579194.9020002,2536,1097,None,Move,development
1569579194.91,2538,1092,None,Move,development
1569579194.918,2538,1087,None,Move,development
1569579194.926,2538,1086,None,Move,development
1569579194.9320002,2537,1084,None,Move,development
1569579194.94,2536,1081,None,Move,development
1569579195.95,2549,1059,None,Move,development
1569579195.958,2610,968,None,Move,development
1569579195.966,2688,839,None,Move,development
1569579195.974,2760,703,None,Move,development
1569579195.982,2826,550,None,Move,development
1569579195.99,2858,413,None,Move,development
1569579195.998,2867,312,None,Move,development
1569579196.004,2867,221,None,Move,development
1569579196.012,2865,155,None,Move,development
1569579196.019,2863,106,None,Move,development
1569579196.0270002,2863,83,None,Move,development
1569579196.035,2863,72,None,Move,development
1569579196.043,2865,68,None,Move,development
1569579196.051,2866,68,None,Move,development
1569579196.0570002,2870,68,None,Move,development
1569579196.065,2882,76,None,Move,development
1569579196.074,2902,89,None,Move,development
1569579196.081,2929,107,None,Move,development
1569579196.09,2978,129,None,Move,development
1569579196.0979998,3028,151,None,Move,development
1569579196.105,3074,172,None,Move,development
1569579196.1120002,3125,204,None,Move,development
1569579196.119,3177,239,None,Move,development
1569579196.1279998,3231,283,None,Move,development
1569579196.1360002,3281,330,None,Move,development
1569579196.144,3332,385,None,Move,development
1569579196.151,3333,435,None,Move,development
1569579196.16,3333,493,None,Move,development
1569579196.166,3334,570,None,Move,development
1569579196.174,3314,629,None,Move,development
1569579196.1820002,3299,677,None,Move,development
1569579196.19,3287,721,None,Move,development
1569579196.197,3284,743,None,Move,development
1569579196.205,3277,765,None,Move,development
1569579196.2129998,3265,790,None,Move,development
1569579196.219,3248,812,None,Move,development
1569579196.2270002,3236,826,None,Move,development
1569579196.235,3222,840,None,Move,development
1569579196.244,3208,851,None,Move,development
1569579196.2510002,3196,861,None,Move,development
1569579196.26,3187,864,None,Move,development
1569579196.268,3178,865,None,Move,development
1569579196.274,3169,865,None,Move,development
1569579196.282,3160,865,None,Move,development
1569579196.29,3152,865,None,Move,development
1569579196.298,3143,865,None,Move,development
1569579196.306,3132,865,None,Move,development
1569579196.314,3121,865,None,Move,development
1569579196.32,3108,865,None,Move,development
1569579196.3279998,3089,867,None,Move,development
1569579196.336,3068,871,None,Move,development
1569579196.344,3044,874,None,Move,development
1569579196.3520002,3011,879,None,Move,development
1569579196.36,2989,884,None,Move,development
1569579196.3679998,2967,892,None,Move,development
1569579196.3739998,2948,895,None,Move,development
1569579196.3820002,2928,897,None,Move,development
1569579196.39,2899,897,None,Move,development
1569579196.3979998,2863,896,None,Move,development
1569579196.406,2826,891,None,Move,development
1569579196.414,2782,889,None,Move,development
1569579196.4220002,2728,883,None,Move,development
1569579196.428,2692,884,None,Move,development
1569579196.436,2647,887,None,Move,development
1569579196.444,2611,886,None,Move,development
1569579196.452,2578,879,None,Move,development
1569579196.46,2553,875,None,Move,development
1569579196.467,2530,868,None,Move,development
1569579196.476,2509,862,None,Move,development
1569579196.482,2487,855,None,Move,development
1569579196.49,2467,849,None,Move,development
1569579196.498,2443,846,None,Move,development
1569579196.506,2422,842,None,Move,development
1569579196.514,2400,840,None,Move,development
1569579196.522,2374,839,None,Move,development
1569579196.528,2338,836,None,Move,development
1569579196.536,2288,831,None,Move,development
1569579196.544,2234,826,None,Move,development
1569579196.552,2163,817,None,Move,development
1569579196.56,2097,811,None,Move,development
1569579196.5679998,2037,800,None,Move,development
1569579196.576,1992,795,None,Move,development
1569579196.584,1939,792,None,Move,development
1569579196.59,1886,789,None,Move,development
1569579196.5979998,1829,789,None,Move,development
1569579196.617,1741,791,None,Move,development
1569579196.6220002,1698,791,None,Move,development
1569579196.63,1649,789,None,Move,development
1569579196.6360002,1603,784,None,Move,development
1569579196.644,1567,782,None,Move,development
1569579196.6520002,1543,778,None,Move,development
1569579196.66,1521,773,None,Move,development
1569579196.667,1502,769,None,Move,development
1569579196.676,1489,766,None,Move,development
1569579196.684,1479,763,None,Move,development
1569579196.69,1472,760,None,Move,development
1569579196.698,1469,758,None,Move,development
1569579196.706,1466,755,None,Move,development
1569579196.714,1464,750,None,Move,development
1569579196.722,1460,748,None,Move,development
1569579196.73,1452,742,None,Move,development
1569579196.738,1442,739,None,Move,development
1569579196.744,1429,732,None,Move,development
1569579196.752,1415,729,None,Move,development
1569579196.7589998,1402,725,None,Move,development
1569579196.7670002,1389,724,None,Move,development
1569579196.775,1376,722,None,Move,development
1569579196.783,1367,722,None,Move,development
1569579196.791,1359,722,None,Move,development
1569579196.7970002,1352,722,None,Move,development
