client_timestamp,x,y,button,state,window
1570025839.918,717,452,None,Move,development
1570025839.938,716,453,None,Move,development
1570025839.982,716,453,None,Move,development
1570025839.9970002,716,452,None,Move,development
1570025840.0129998,716,450,None,Move,development
1570025840.029,716,448,None,Move,development
1570025840.044,716,445,None,Move,development
1570025840.167,715,445,None,Move,development
1570025840.2610002,714,445,None,Move,development
1570025840.4,714,445,None,Move,development
1570025840.457,714,444,None,Move,development
1570025840.583,714,444,None,Move,development
1570025840.59,714,444,None,Move,development
1570025840.6220002,714,444,None,Move,development
1570025840.63,715,444,None,Move,development
1570025841.1139998,716,444,None,Move,development
1570025841.143,716,444,None,Move,development
1570025841.154,717,443,None,Move,development
1570025841.163,718,442,None,Move,development
1570025841.1920002,719,442,None,Move,development
1570025841.217,720,442,None,Move,development
1570025841.246,721,440,None,Move,development
1570025841.2970002,722,440,None,Move,development
1570025841.343,722,440,None,Move,development
1570025841.472,722,441,None,Move,development
1570025841.4870002,722,447,None,Move,development
1570025841.5029998,722,454,None,Move,development
1570025841.519,722,457,None,Move,development
1570025841.55,723,457,None,Move,development
1570025841.572,724,457,None,Move,development
1570025841.587,725,459,None,Move,development
1570025841.688,726,460,None,Move,development
1570025841.704,726,459,None,Move,development
1570025841.719,726,457,None,Move,development
1570025841.788,726,456,None,Move,development
1570025841.804,726,458,None,Move,development
1570025841.8660002,726,460,None,Move,development
1570025841.936,726,459,None,Move,development
1570025841.9729998,727,459,None,Move,development
1570025842.2370002,727,458,None,Move,development
1570025842.252,727,457,None,Move,development
1570025842.268,727,456,None,Move,development
1570025842.322,727,455,None,Move,development
1570025842.337,728,452,None,Move,development
1570025842.353,731,442,None,Move,development
1570025842.3679998,737,419,None,Move,development
1570025842.375,739,410,None,Move,development
1570025842.391,739,407,None,Move,development
1570025842.406,735,407,None,Move,development
1570025842.4220002,729,409,None,Move,development
1570025842.4529998,728,408,None,Move,development
1570025842.469,728,409,None,Move,development
1570025842.475,729,411,None,Move,development
1570025842.4910002,730,410,None,Move,development
1570025842.506,730,406,None,Move,development
1570025842.522,730,404,None,Move,development
1570025842.538,730,403,None,Move,development
1570025842.553,730,398,None,Move,development
1570025842.576,730,394,None,Move,development
1570025842.592,730,390,None,Move,development
1570025842.607,730,386,None,Move,development
1570025842.655,730,384,None,Move,development
1570025842.677,730,383,None,Move,development
1570025842.6920002,730,382,None,Move,development
1570025842.708,729,384,None,Move,development
1570025842.7229998,728,389,None,Move,development
1570025842.7389998,728,388,None,Move,development
1570025842.755,730,377,None,Move,development
1570025842.77,732,372,None,Move,development
1570025842.7770002,732,377,None,Move,development
1570025842.8079998,730,379,None,Move,development
1570025842.824,727,379,None,Move,development
1570025842.994,727,378,None,Move,development
1570025843.025,727,379,None,Move,development
1570025843.04,727,382,None,Move,development
1570025843.056,727,381,None,Move,development
1570025843.071,727,376,None,Move,development
1570025843.125,727,375,None,Move,development
1570025843.14,727,373,None,Move,development
1570025843.156,727,372,None,Move,development
1570025843.1720002,727,372,None,Move,development
1570025843.178,728,370,None,Move,development
1570025843.194,729,368,None,Move,development
1570025843.209,731,365,None,Move,development
1570025843.225,735,363,None,Move,development
1570025843.2410002,739,358,None,Move,development
1570025843.256,744,356,None,Move,development
1570025843.272,748,356,None,Move,development
1570025843.278,749,356,None,Move,development
1570025843.294,751,356,None,Move,development
1570025843.31,753,356,None,Move,development
1570025843.325,757,361,None,Move,development
1570025843.341,762,376,None,Move,development
1570025843.357,767,380,None,Move,development
1570025843.3720002,770,381,None,Move,development
1570025843.379,773,381,None,Move,development
1570025843.394,784,376,None,Move,development
1570025843.4120002,788,374,None,Move,development
1570025843.42,789,374,None,Move,development
1570025843.436,790,374,None,Move,development
1570025843.445,791,374,None,Move,development
1570025843.45,793,372,None,Move,development
1570025843.458,794,369,None,Move,development
1570025843.467,795,367,None,Move,development
1570025843.482,796,367,None,Move,development
1570025843.49,796,366,None,Move,development
1570025843.496,797,366,None,Move,development
1570025843.504,797,365,None,Move,development
1570025843.599,798,365,None,Move,development
1570025843.605,800,366,None,Move,development
1570025843.613,802,369,None,Move,development
1570025843.621,804,370,None,Move,development
1570025843.629,806,372,None,Move,development
1570025843.637,809,377,None,Move,development
1570025843.645,810,382,None,Move,development
1570025843.653,813,391,None,Move,development
1570025843.659,813,400,None,Move,development
1570025843.666,814,403,None,Move,development
1570025843.674,814,404,None,Move,development
1570025843.691,816,402,None,Move,development
1570025843.699,817,392,None,Move,development
1570025843.707,820,385,None,Move,development
1570025843.712,823,383,None,Move,development
1570025843.721,824,382,None,Move,development
1570025843.7489998,824,381,None,Move,development
1570025843.7670002,824,380,None,Move,development
1570025843.811,824,380,None,Move,development
1570025843.821,824,381,None,Move,development
1570025843.829,824,383,None,Move,development
1570025843.837,823,384,None,Move,development
1570025843.845,823,385,None,Move,development
1570025843.853,823,385,None,Move,development
1570025843.982,823,386,None,Move,development
1570025844.006,823,386,None,Move,development
1570025844.014,823,383,None,Move,development
1570025844.022,824,381,None,Move,development
1570025844.292,824,381,None,Move,development
1570025844.314,822,378,None,Move,development
1570025844.322,822,376,None,Move,development
1570025844.33,822,375,None,Move,development
1570025844.361,820,376,None,Move,development
1570025844.369,819,378,None,Move,development
1570025844.583,818,380,None,Move,development
1570025844.599,818,383,None,Move,development
1570025844.699,816,386,None,Move,development
1570025844.715,816,385,None,Move,development
1570025844.731,816,384,None,Move,development
1570025844.762,815,383,None,Move,development
1570025844.8,814,382,None,Move,development
1570025844.816,813,380,None,Move,development
1570025844.831,809,377,None,Move,development
1570025844.847,808,373,None,Move,development
1570025844.8620002,807,369,None,Move,development
1570025844.885,806,365,None,Move,development
1570025845.032,805,363,None,Move,development
1570025845.0470002,802,361,None,Move,development
1570025845.063,801,360,None,Move,development
1570025845.079,800,360,None,Move,development
1570025845.1020002,799,360,None,Move,development
1570025845.117,798,360,None,Move,development
1570025845.1320002,796,360,None,Move,development
1570025845.1479998,793,363,None,Move,development
1570025845.163,788,366,None,Move,development
1570025845.179,784,370,None,Move,development
1570025845.186,782,372,None,Move,development
1570025845.201,777,377,None,Move,development
1570025845.217,771,381,None,Move,development
1570025845.232,764,385,None,Move,development
1570025845.248,760,387,None,Move,development
1570025845.264,755,389,None,Move,development
1570025845.279,752,392,None,Move,development
1570025845.286,750,395,None,Move,development
1570025845.302,745,399,None,Move,development
1570025845.3170002,737,405,None,Move,development
1570025845.333,723,416,None,Move,development
1570025845.3479998,708,425,None,Move,development
1570025845.3639998,696,430,None,Move,development
1570025845.38,686,434,None,Move,development
1570025845.3860002,681,435,None,Move,development
1570025845.4020002,668,441,None,Move,development
1570025845.417,662,445,None,Move,development
1570025845.4329998,657,454,None,Move,development
1570025845.449,655,470,None,Move,development
1570025845.465,650,488,None,Move,development
1570025845.48,644,506,None,Move,development
1570025845.486,641,520,None,Move,development
1570025845.502,634,542,None,Move,development
1570025845.518,621,561,None,Move,development
1570025845.533,605,581,None,Move,development
1570025845.549,595,594,None,Move,development
1570025845.565,589,607,None,Move,development
1570025845.581,585,619,None,Move,development
1570025845.587,584,624,None,Move,development
1570025845.6020002,580,632,None,Move,development
1570025845.6179998,576,641,None,Move,development
1570025845.633,574,648,None,Move,development
1570025845.649,572,652,None,Move,development
1570025845.665,572,656,None,Move,development
1570025845.681,571,659,None,Move,development
1570025845.687,571,661,None,Move,development
1570025845.702,571,665,None,Move,development
1570025845.718,573,670,None,Move,development
1570025845.734,576,674,None,Move,development
1570025845.7489998,577,680,None,Move,development
1570025845.765,577,685,None,Move,development
1570025845.781,577,689,None,Move,development
1570025845.7870002,577,692,None,Move,development
1570025845.802,577,696,None,Move,development
1570025845.8179998,582,703,None,Move,development
1570025845.834,587,712,None,Move,development
1570025845.849,590,716,None,Move,development
